4.346624374389648, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.844194889068604, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.146346092224121, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.523491859436035, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.798657417297363, 100.000000000000000, 99.934234619140625, 66.666671752929688
5.657299518585205, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.419366836547852, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.224187850952148, 100.000000000000000, 99.981208801269531, 66.666671752929688
2.751282453536987, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.169361591339111, 100.000000000000000, 99.971809387207031, 100.000000000000000
13.920477867126465, 100.000000000000000, 99.962417602539062, 66.666671752929688
10.552117347717285, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.064034461975098, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.473403930664062, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.757505416870117, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.521799564361572, 100.000000000000000, 99.990608215332031, 100.000000000000000
21.207237243652344, 100.000000000000000, 99.971809387207031, 33.333335876464844
10.802254676818848, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.093501091003418, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.496959209442139, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.859229564666748, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.187443256378174, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.250499725341797, 100.000000000000000, 99.962417602539062, 0.000000000000000
25.420978546142578, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.421247482299805, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.394717216491699, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.834003448486328, 100.000000000000000, 99.934234619140625, 0.000000000000000
12.669479370117188, 100.000000000000000, 99.981216430664062, 33.333335876464844
13.055509567260742, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.113947153091431, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.953581809997559, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.172729015350342, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.667126178741455, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.754257202148438, 100.000000000000000, 100.000000000000000, 33.333335876464844
7.819181919097900, 100.000000000000000, 99.971809387207031, 0.000000000000000
7.540997505187988, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.355283975601196, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.870528221130371, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.290673971176147, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.602074623107910, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.404436111450195, 66.666671752929688, 99.981216430664062, 100.000000000000000
3.023962020874023, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.730692863464355, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.760714054107666, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.395688056945801, 66.666671752929688, 99.981216430664062, 33.333335876464844
4.460031509399414, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.576886177062988, 100.000000000000000, 99.990608215332031, 33.333335876464844
21.368129730224609, 0.000000000000000, 99.981216430664062, 33.333335876464844
3.257986068725586, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.907739639282227, 100.000000000000000, 100.000000000000000, 33.333335876464844
2.520387649536133, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.256209850311279, 100.000000000000000, 99.934234619140625, 66.666671752929688
5.411509513854980, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.740530967712402, 100.000000000000000, 99.990608215332031, 0.000000000000000
2.948526144027710, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.351631879806519, 100.000000000000000, 99.990608215332031, 33.333335876464844
4.266857624053955, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.582949638366699, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.427579879760742, 100.000000000000000, 99.990608215332031, 0.000000000000000
9.778954505920410, 0.000000000000000, 99.981216430664062, 100.000000000000000
3.064038753509521, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.751592636108398, 33.333335876464844, 99.990608215332031, 100.000000000000000
3.148019790649414, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.644546747207642, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.850314140319824, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.485197067260742, 100.000000000000000, 99.981208801269531, 33.333335876464844
12.972976684570312, 100.000000000000000, 99.943626403808594, 0.000000000000000
4.460309982299805, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.617474079132080, 83.333328247070312, 99.962409973144531, 50.000000000000000
10.754788398742676, 100.000000000000000, 99.990600585937500, 33.333335876464844
6.381216526031494, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.754215240478516, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.168618440628052, 100.000000000000000, 99.971809387207031, 0.000000000000000
8.478878021240234, 100.000000000000000, 99.990608215332031, 0.000000000000000
3.621791839599609, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.493447780609131, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.372795581817627, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.739126205444336, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.577085256576538, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.797613143920898, 100.000000000000000, 99.962417602539062, 33.333335876464844
19.894580841064453, 50.000000000000000, 99.981208801269531, 50.000000000000000
5.599085807800293, 100.000000000000000, 99.934211730957031, 50.000000000000000
8.004024505615234, 100.000000000000000, 99.906021118164062, 50.000000000000000
6.642789840698242, 100.000000000000000, 99.906021118164062, 83.333328247070312
5.771915435791016, 100.000000000000000, 99.924804687500000, 66.666671752929688
2.872435569763184, 100.000000000000000, 99.962409973144531, 66.666671752929688
9.715234756469727, 100.000000000000000, 99.981208801269531, 50.000000000000000
10.517395019531250, 100.000000000000000, 99.971809387207031, 50.000000000000000
5.894189357757568, 83.333328247070312, 99.953010559082031, 66.666671752929688
5.109146595001221, 83.333328247070312, 99.934211730957031, 33.333335876464844
8.626529693603516, 100.000000000000000, 99.943611145019531, 83.333328247070312
5.945363521575928, 100.000000000000000, 99.981208801269531, 0.000000000000000
4.720246315002441, 100.000000000000000, 99.953010559082031, 33.333335876464844
15.060821533203125, 83.333328247070312, 99.924819946289062, 33.333335876464844
4.860979557037354, 100.000000000000000, 99.962409973144531, 100.000000000000000
3.914661169052124, 100.000000000000000, 99.924819946289062, 50.000000000000000
3.526755332946777, 100.000000000000000, 99.934211730957031, 100.000000000000000
2.618039846420288, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.524485588073730, 100.000000000000000, 99.981201171875000, 100.000000000000000
2.588136672973633, 100.000000000000000, 99.943611145019531, 66.666671752929688
2.838280677795410, 100.000000000000000, 99.962409973144531, 83.333328247070312
3.196704149246216, 100.000000000000000, 99.971809387207031, 50.000000000000000
3.891693592071533, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.437029838562012, 100.000000000000000, 99.943634033203125, 33.333335876464844
11.619712829589844, 33.333335876464844, 100.000000000000000, 0.000000000000000
3.270934104919434, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.903015613555908, 100.000000000000000, 99.990608215332031, 0.000000000000000
7.867728233337402, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.477430343627930, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.074300765991211, 100.000000000000000, 100.000000000000000, 0.000000000000000
15.712257385253906, 33.333335876464844, 100.000000000000000, 0.000000000000000
4.899292945861816, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.327880859375000, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.808737754821777, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.094970226287842, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.178066730499268, 100.000000000000000, 99.990608215332031, 33.333335876464844
7.640647411346436, 100.000000000000000, 99.981216430664062, 33.333335876464844
8.311754226684570, 100.000000000000000, 99.990608215332031, 0.000000000000000
4.794033050537109, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.690285682678223, 100.000000000000000, 100.000000000000000, 66.666671752929688
5.669402122497559, 33.333335876464844, 99.953025817871094, 100.000000000000000
4.355957508087158, 33.333335876464844, 99.981216430664062, 100.000000000000000
4.308403968811035, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.894337654113770, 100.000000000000000, 99.981216430664062, 100.000000000000000
17.661520004272461, 100.000000000000000, 99.934234619140625, 0.000000000000000
2.921131610870361, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.867843151092529, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.842202186584473, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.384641647338867, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.091572761535645, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.279938220977783, 66.666671752929688, 99.990608215332031, 33.333335876464844
3.230642318725586, 100.000000000000000, 99.953018188476562, 100.000000000000000
7.036363601684570, 100.000000000000000, 99.943634033203125, 33.333335876464844
4.584836006164551, 100.000000000000000, 99.953010559082031, 83.333328247070312
7.302167415618896, 100.000000000000000, 99.962409973144531, 83.333328247070312
8.168831825256348, 100.000000000000000, 100.000000000000000, 0.000000000000000
6.009263038635254, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.966380834579468, 100.000000000000000, 99.953025817871094, 100.000000000000000
6.473680496215820, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.592290163040161, 100.000000000000000, 99.990608215332031, 66.666671752929688
8.353112220764160, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.979302644729614, 100.000000000000000, 100.000000000000000, 33.333335876464844
3.174043893814087, 100.000000000000000, 99.981216430664062, 33.333335876464844
7.498881816864014, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.405681133270264, 100.000000000000000, 99.990608215332031, 0.000000000000000
4.333807945251465, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.227093696594238, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.888951301574707, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.364294528961182, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.710221767425537, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.145401000976562, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.825595855712891, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.923694610595703, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.811944484710693, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.431232452392578, 100.000000000000000, 99.971809387207031, 0.000000000000000
5.090178489685059, 100.000000000000000, 100.000000000000000, 100.000000000000000
10.482440948486328, 66.666671752929688, 99.971809387207031, 66.666671752929688
13.265256881713867, 100.000000000000000, 99.953025817871094, 33.333335876464844
6.260390758514404, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.967180490493774, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.701815605163574, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.694482803344727, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.135448932647705, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.455331087112427, 100.000000000000000, 100.000000000000000, 100.000000000000000
6.833421230316162, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.266220092773438, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.695032596588135, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.460723876953125, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.192071914672852, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.245649337768555, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.414643287658691, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.652375221252441, 100.000000000000000, 99.962417602539062, 66.666671752929688
8.621260643005371, 100.000000000000000, 99.981208801269531, 33.333335876464844
14.548627853393555, 100.000000000000000, 99.981208801269531, 33.333335876464844
4.048447132110596, 100.000000000000000, 99.953010559082031, 83.333328247070312
4.659862518310547, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.993801116943359, 100.000000000000000, 99.990600585937500, 66.666671752929688
6.010750770568848, 100.000000000000000, 99.953010559082031, 0.000000000000000
4.918173789978027, 100.000000000000000, 99.962409973144531, 33.333335876464844
8.126163482666016, 100.000000000000000, 99.990600585937500, 50.000000000000000
6.317794799804688, 100.000000000000000, 99.953010559082031, 66.666671752929688
8.386782646179199, 100.000000000000000, 99.953025817871094, 33.333335876464844
10.835876464843750, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.414077043533325, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.504701614379883, 100.000000000000000, 99.971809387207031, 100.000000000000000
14.564694404602051, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.757220745086670, 100.000000000000000, 99.981216430664062, 33.333335876464844
5.964187145233154, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.657104492187500, 100.000000000000000, 99.990600585937500, 66.666671752929688
5.891738414764404, 100.000000000000000, 100.000000000000000, 50.000000000000000
2.968054771423340, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.136523723602295, 100.000000000000000, 99.990600585937500, 100.000000000000000
2.523762702941895, 100.000000000000000, 99.990600585937500, 83.333328247070312
5.363310337066650, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.771770477294922, 100.000000000000000, 99.962409973144531, 66.666671752929688
4.986734390258789, 83.333328247070312, 99.981208801269531, 50.000000000000000
6.277275085449219, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.210909366607666, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.908650875091553, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.725222110748291, 83.333328247070312, 99.962409973144531, 66.666671752929688
3.192339658737183, 100.000000000000000, 99.943611145019531, 100.000000000000000
3.537319660186768, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.502205848693848, 100.000000000000000, 99.943611145019531, 100.000000000000000
2.154821634292603, 100.000000000000000, 99.953010559082031, 100.000000000000000
4.391110420227051, 100.000000000000000, 99.943611145019531, 83.333328247070312
3.455976009368896, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.383881092071533, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.814761638641357, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.629108428955078, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.396891593933105, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.755496978759766, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.899017810821533, 100.000000000000000, 99.962417602539062, 0.000000000000000
6.352749347686768, 83.333328247070312, 99.943611145019531, 33.333335876464844
8.684062004089355, 66.666671752929688, 99.962409973144531, 50.000000000000000
9.195634841918945, 100.000000000000000, 99.915420532226562, 66.666671752929688
5.682426929473877, 66.666671752929688, 99.962409973144531, 66.666671752929688
9.209046363830566, 100.000000000000000, 99.981208801269531, 16.666667938232422
8.606581687927246, 100.000000000000000, 99.990600585937500, 16.666667938232422
9.271013259887695, 66.666671752929688, 99.981208801269531, 16.666667938232422
5.946657657623291, 0.000000000000000, 99.990608215332031, 66.666671752929688
2.232522010803223, 100.000000000000000, 99.990608215332031, 100.000000000000000
23.097717285156250, 50.000000000000000, 99.971809387207031, 33.333335876464844
9.618239402770996, 66.666671752929688, 99.981208801269531, 66.666671752929688
3.468201160430908, 100.000000000000000, 99.971809387207031, 16.666667938232422
4.945623397827148, 100.000000000000000, 99.971809387207031, 83.333328247070312
3.976609706878662, 100.000000000000000, 99.981201171875000, 100.000000000000000
3.846236228942871, 100.000000000000000, 99.943611145019531, 50.000000000000000
3.286464691162109, 100.000000000000000, 99.981208801269531, 83.333328247070312
15.094245910644531, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.238962173461914, 100.000000000000000, 99.934211730957031, 33.333335876464844
9.224236488342285, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.756929397583008, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.967911243438721, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.954252243041992, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.651407957077026, 100.000000000000000, 99.953025817871094, 100.000000000000000
7.919885635375977, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.368839740753174, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.009490013122559, 100.000000000000000, 100.000000000000000, 100.000000000000000
16.854385375976562, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.956856012344360, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.306375265121460, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.349509239196777, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.785934448242188, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.072308301925659, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.792119026184082, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.674891471862793, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.698477745056152, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.851983547210693, 100.000000000000000, 99.953018188476562, 0.000000000000000
7.579259872436523, 66.666671752929688, 99.990608215332031, 0.000000000000000
11.411029815673828, 66.666671752929688, 99.924835205078125, 0.000000000000000
8.462795257568359, 50.000000000000000, 99.962409973144531, 50.000000000000000
3.481259107589722, 100.000000000000000, 99.934211730957031, 50.000000000000000
3.784718990325928, 100.000000000000000, 99.962409973144531, 0.000000000000000
10.371189117431641, 100.000000000000000, 99.953010559082031, 33.333335876464844
6.062180519104004, 100.000000000000000, 99.953010559082031, 33.333335876464844
7.487494468688965, 83.333328247070312, 99.990600585937500, 50.000000000000000
2.330030918121338, 100.000000000000000, 99.981208801269531, 66.666671752929688
2.423641204833984, 100.000000000000000, 99.981208801269531, 83.333328247070312
3.774667739868164, 100.000000000000000, 99.971809387207031, 50.000000000000000
7.215298175811768, 0.000000000000000, 99.962417602539062, 100.000000000000000
5.364039897918701, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.579361438751221, 100.000000000000000, 99.971809387207031, 33.333335876464844
1.418058514595032, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.172932624816895, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.871052026748657, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.546411514282227, 83.333328247070312, 99.943611145019531, 83.333328247070312
4.488416671752930, 100.000000000000000, 99.953010559082031, 83.333328247070312
8.641647338867188, 100.000000000000000, 99.962409973144531, 50.000000000000000
5.406589984893799, 100.000000000000000, 99.962409973144531, 33.333335876464844
6.299806118011475, 100.000000000000000, 99.990600585937500, 33.333335876464844
3.788016557693481, 100.000000000000000, 99.924835205078125, 33.333335876464844
8.642420768737793, 100.000000000000000, 99.953025817871094, 0.000000000000000
15.940896034240723, 100.000000000000000, 99.981208801269531, 0.000000000000000
4.267441272735596, 100.000000000000000, 99.971809387207031, 33.333335876464844
9.712206840515137, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.234405517578125, 66.666671752929688, 99.971809387207031, 66.666671752929688
10.584247589111328, 100.000000000000000, 99.962417602539062, 0.000000000000000
10.819871902465820, 100.000000000000000, 99.934234619140625, 0.000000000000000
7.157807350158691, 100.000000000000000, 99.981208801269531, 100.000000000000000
5.988655090332031, 100.000000000000000, 99.934211730957031, 33.333335876464844
11.999237060546875, 100.000000000000000, 99.962409973144531, 33.333335876464844
5.191003322601318, 100.000000000000000, 99.981208801269531, 66.666671752929688
3.951425552368164, 100.000000000000000, 99.934211730957031, 100.000000000000000
6.551517963409424, 100.000000000000000, 99.943611145019531, 66.666671752929688
9.899877548217773, 100.000000000000000, 99.953010559082031, 83.333328247070312
2.911972045898438, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.248475551605225, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.187869310379028, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.570300340652466, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.129572391510010, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.655333042144775, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.441860198974609, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.145867586135864, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.768347740173340, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.490677595138550, 100.000000000000000, 99.934211730957031, 83.333328247070312
10.331130981445312, 100.000000000000000, 99.924819946289062, 50.000000000000000
9.141041755676270, 50.000000000000000, 99.990600585937500, 66.666671752929688
2.662480354309082, 100.000000000000000, 99.953010559082031, 83.333328247070312
2.664525985717773, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.925735950469971, 100.000000000000000, 99.971809387207031, 83.333328247070312
2.927168130874634, 100.000000000000000, 99.934226989746094, 100.000000000000000
8.586788177490234, 100.000000000000000, 99.915443420410156, 66.666671752929688
3.988657474517822, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.437748908996582, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.813064575195312, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.593518733978271, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.984946250915527, 100.000000000000000, 99.943626403808594, 100.000000000000000
6.047488689422607, 100.000000000000000, 99.934211730957031, 33.333335876464844
2.715010404586792, 100.000000000000000, 100.000000000000000, 83.333328247070312
7.892117023468018, 100.000000000000000, 99.943611145019531, 83.333328247070312
3.360751152038574, 100.000000000000000, 99.953010559082031, 50.000000000000000
3.956206321716309, 100.000000000000000, 99.962409973144531, 66.666671752929688
9.643089294433594, 100.000000000000000, 99.981201171875000, 33.333335876464844
3.979758739471436, 100.000000000000000, 99.962409973144531, 66.666671752929688
5.925543785095215, 100.000000000000000, 99.934211730957031, 50.000000000000000
3.032045841217041, 100.000000000000000, 99.943611145019531, 66.666671752929688
6.129034996032715, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.096470832824707, 100.000000000000000, 99.990608215332031, 100.000000000000000
10.078564643859863, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.582944154739380, 100.000000000000000, 100.000000000000000, 66.666671752929688
13.589654922485352, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.304735660552979, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.156836509704590, 100.000000000000000, 99.971809387207031, 83.333328247070312
12.135404586791992, 100.000000000000000, 99.943611145019531, 50.000000000000000
4.030642509460449, 66.666671752929688, 99.962409973144531, 100.000000000000000
5.690686225891113, 100.000000000000000, 99.981208801269531, 50.000000000000000
7.374898433685303, 100.000000000000000, 99.943611145019531, 100.000000000000000
3.385050773620605, 100.000000000000000, 99.943611145019531, 50.000000000000000
3.519859790802002, 83.333328247070312, 99.981201171875000, 100.000000000000000
4.171454429626465, 100.000000000000000, 99.962409973144531, 66.666671752929688
3.418258666992188, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.820828676223755, 100.000000000000000, 99.943611145019531, 33.333335876464844
4.610149860382080, 100.000000000000000, 99.934211730957031, 66.666671752929688
6.720675945281982, 100.000000000000000, 99.943611145019531, 50.000000000000000
7.144648551940918, 66.666671752929688, 99.915412902832031, 83.333328247070312
3.533694267272949, 100.000000000000000, 99.962409973144531, 83.333328247070312
9.035810470581055, 100.000000000000000, 99.943611145019531, 16.666667938232422
10.657608032226562, 100.000000000000000, 99.981208801269531, 50.000000000000000
5.618045806884766, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.686392307281494, 100.000000000000000, 99.971809387207031, 33.333335876464844
7.484589099884033, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.035727500915527, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.595791578292847, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.179800987243652, 0.000000000000000, 99.981216430664062, 100.000000000000000
9.156341552734375, 0.000000000000000, 99.953025817871094, 33.333335876464844
3.286388397216797, 100.000000000000000, 99.943634033203125, 33.333335876464844
2.104960918426514, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.929707288742065, 100.000000000000000, 99.943634033203125, 66.666671752929688
9.135396957397461, 100.000000000000000, 99.971809387207031, 0.000000000000000
16.147762298583984, 66.666671752929688, 99.971809387207031, 66.666671752929688
14.885814666748047, 50.000000000000000, 100.000000000000000, 50.000000000000000
5.515377521514893, 100.000000000000000, 99.962409973144531, 66.666671752929688
6.984303474426270, 100.000000000000000, 99.971809387207031, 33.333335876464844
17.478004455566406, 100.000000000000000, 99.971809387207031, 0.000000000000000
23.343933105468750, 100.000000000000000, 99.924835205078125, 0.000000000000000
3.375166654586792, 100.000000000000000, 99.962417602539062, 100.000000000000000
13.399979591369629, 66.666671752929688, 99.962417602539062, 0.000000000000000
4.075943946838379, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.844038009643555, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.636725425720215, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.228991508483887, 66.666671752929688, 99.971809387207031, 33.333335876464844
7.625848770141602, 66.666671752929688, 99.934234619140625, 100.000000000000000
4.376660346984863, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.717208862304688, 100.000000000000000, 99.906051635742188, 33.333335876464844
11.141213417053223, 100.000000000000000, 99.943634033203125, 0.000000000000000
18.060926437377930, 100.000000000000000, 99.943634033203125, 0.000000000000000
6.162990093231201, 100.000000000000000, 99.962409973144531, 50.000000000000000
5.271261692047119, 100.000000000000000, 99.934211730957031, 50.000000000000000
7.032917022705078, 100.000000000000000, 99.981201171875000, 66.666671752929688
5.987585067749023, 100.000000000000000, 99.915420532226562, 50.000000000000000
5.304121494293213, 100.000000000000000, 99.943611145019531, 33.333335876464844
3.643127441406250, 100.000000000000000, 99.943611145019531, 83.333328247070312
4.997176170349121, 100.000000000000000, 99.953010559082031, 50.000000000000000
3.924247026443481, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.842489719390869, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.868443727493286, 100.000000000000000, 99.971809387207031, 66.666671752929688
13.771860122680664, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.396476745605469, 100.000000000000000, 99.971809387207031, 100.000000000000000
13.100111007690430, 100.000000000000000, 99.953018188476562, 0.000000000000000
5.774663925170898, 100.000000000000000, 99.943634033203125, 0.000000000000000
9.581037521362305, 100.000000000000000, 99.981216430664062, 0.000000000000000
9.280830383300781, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.034127950668335, 100.000000000000000, 99.943626403808594, 100.000000000000000
4.122475624084473, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.767971277236938, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.946241855621338, 100.000000000000000, 99.971809387207031, 83.333328247070312
10.568792343139648, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.919526576995850, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.481126785278320, 66.666671752929688, 99.971809387207031, 66.666671752929688
2.836109638214111, 100.000000000000000, 99.943611145019531, 100.000000000000000
2.594443798065186, 100.000000000000000, 99.953025817871094, 100.000000000000000
26.501180648803711, 0.000000000000000, 99.906051635742188, 0.000000000000000
1.763090610504150, 100.000000000000000, 99.953018188476562, 100.000000000000000
7.032961845397949, 100.000000000000000, 99.934234619140625, 100.000000000000000
6.292715072631836, 100.000000000000000, 99.906051635742188, 66.666671752929688
5.942955017089844, 100.000000000000000, 99.896659851074219, 66.666671752929688
2.839737415313721, 100.000000000000000, 99.990608215332031, 66.666671752929688
1.510290384292603, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.925915002822876, 100.000000000000000, 99.990608215332031, 66.666671752929688
