3.851524353027344, 100.000000000000000, 99.953025817871094, 0.000000000000000
4.007611751556396, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.152258872985840, 50.000000000000000, 99.962409973144531, 33.333335876464844
11.279205322265625, 100.000000000000000, 99.953010559082031, 33.333335876464844
6.808586597442627, 66.666671752929688, 99.971809387207031, 50.000000000000000
10.919330596923828, 83.333328247070312, 99.962409973144531, 83.333328247070312
7.293445587158203, 66.666671752929688, 99.990600585937500, 33.333335876464844
5.361720561981201, 100.000000000000000, 99.971809387207031, 50.000000000000000
6.777258872985840, 100.000000000000000, 100.000000000000000, 50.000000000000000
5.515436172485352, 100.000000000000000, 99.981208801269531, 50.000000000000000
6.104937553405762, 100.000000000000000, 99.943611145019531, 33.333335876464844
10.770202636718750, 50.000000000000000, 99.981208801269531, 0.000000000000000
5.244689464569092, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.739541530609131, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.909357070922852, 100.000000000000000, 99.981216430664062, 66.666671752929688
9.685169219970703, 100.000000000000000, 99.934234619140625, 0.000000000000000
3.771542072296143, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.801649332046509, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.197301149368286, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.623845100402832, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.668044567108154, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.913950443267822, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.071233749389648, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.790658950805664, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.385606765747070, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.768589973449707, 100.000000000000000, 100.000000000000000, 0.000000000000000
11.401191711425781, 100.000000000000000, 99.934234619140625, 0.000000000000000
2.570742845535278, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.480278730392456, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.492200851440430, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.454402923583984, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.847297668457031, 100.000000000000000, 99.943634033203125, 33.333335876464844
9.205181121826172, 100.000000000000000, 99.943634033203125, 33.333335876464844
1.982276678085327, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.499753952026367, 100.000000000000000, 99.934234619140625, 0.000000000000000
2.837852001190186, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.654216766357422, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.689882278442383, 100.000000000000000, 99.990608215332031, 100.000000000000000
14.257012367248535, 100.000000000000000, 99.971809387207031, 100.000000000000000
12.076009750366211, 50.000000000000000, 99.971809387207031, 66.666671752929688
2.620480775833130, 100.000000000000000, 99.990600585937500, 50.000000000000000
3.424596309661865, 100.000000000000000, 99.971809387207031, 83.333328247070312
4.569789886474609, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.981781959533691, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.526710748672485, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.768939018249512, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.846710920333862, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.521762371063232, 100.000000000000000, 99.990608215332031, 0.000000000000000
2.358972072601318, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.513507366180420, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.962625980377197, 100.000000000000000, 99.981216430664062, 100.000000000000000
20.024171829223633, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.286194324493408, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.218436241149902, 100.000000000000000, 100.000000000000000, 33.333335876464844
8.656724929809570, 100.000000000000000, 99.981216430664062, 0.000000000000000
25.083164215087891, 0.000000000000000, 100.000000000000000, 0.000000000000000
2.042415618896484, 100.000000000000000, 99.971809387207031, 0.000000000000000
4.348255157470703, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.593839168548584, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.267821073532104, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.918983936309814, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.807194948196411, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.175266265869141, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.937731504440308, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.815351486206055, 100.000000000000000, 99.962409973144531, 16.666667938232422
3.552735328674316, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.891467094421387, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.892727613449097, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.563685417175293, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.106581687927246, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.563061237335205, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.443768024444580, 100.000000000000000, 99.962417602539062, 66.666671752929688
12.047595024108887, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.039367675781250, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.572969436645508, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.631422519683838, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.403203487396240, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.609784126281738, 100.000000000000000, 99.962417602539062, 66.666671752929688
18.317722320556641, 100.000000000000000, 99.981216430664062, 33.333335876464844
19.289093017578125, 100.000000000000000, 99.934234619140625, 33.333335876464844
2.739882469177246, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.907534599304199, 100.000000000000000, 99.962417602539062, 0.000000000000000
6.975910186767578, 100.000000000000000, 99.971809387207031, 100.000000000000000
32.606861114501953, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.916620731353760, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.105554103851318, 100.000000000000000, 99.943634033203125, 33.333335876464844
10.453270912170410, 100.000000000000000, 99.943634033203125, 33.333335876464844
4.284666061401367, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.133119106292725, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.651221513748169, 100.000000000000000, 99.953025817871094, 100.000000000000000
13.460203170776367, 100.000000000000000, 99.943634033203125, 0.000000000000000
4.037587642669678, 100.000000000000000, 99.962417602539062, 66.666671752929688
8.509467124938965, 66.666671752929688, 99.953025817871094, 33.333335876464844
4.896079063415527, 100.000000000000000, 100.000000000000000, 33.333335876464844
8.201027870178223, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.818135738372803, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.260636806488037, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.130101203918457, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.484937191009521, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.165575027465820, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.450877189636230, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.799383163452148, 100.000000000000000, 99.953025817871094, 33.333335876464844
7.429604530334473, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.579625129699707, 100.000000000000000, 100.000000000000000, 33.333335876464844
3.188521146774292, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.308945178985596, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.742499351501465, 100.000000000000000, 100.000000000000000, 33.333335876464844
7.724049091339111, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.808284759521484, 100.000000000000000, 99.981216430664062, 0.000000000000000
5.247233390808105, 100.000000000000000, 99.990608215332031, 0.000000000000000
2.282205104827881, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.579337120056152, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.352778911590576, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.762272834777832, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.182517290115356, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.765940666198730, 100.000000000000000, 99.943634033203125, 66.666671752929688
4.561775207519531, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.994069099426270, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.373343944549561, 33.333335876464844, 99.971809387207031, 66.666671752929688
1.844858169555664, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.430814743041992, 100.000000000000000, 99.990608215332031, 0.000000000000000
3.397746086120605, 100.000000000000000, 99.990608215332031, 33.333335876464844
5.596677780151367, 100.000000000000000, 99.981216430664062, 0.000000000000000
2.642233133316040, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.555891990661621, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.892652511596680, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.932114601135254, 33.333335876464844, 99.962417602539062, 33.333335876464844
2.811591863632202, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.006958007812500, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.836302757263184, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.580085754394531, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.127269744873047, 100.000000000000000, 99.943634033203125, 0.000000000000000
5.807093620300293, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.688704490661621, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.830609798431396, 100.000000000000000, 99.943611145019531, 33.333335876464844
5.485692977905273, 100.000000000000000, 100.000000000000000, 100.000000000000000
11.347665786743164, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.910755634307861, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.676569938659668, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.245203495025635, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.443460226058960, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.584854602813721, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.553321123123169, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.108369827270508, 100.000000000000000, 99.934234619140625, 0.000000000000000
5.967675685882568, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.503493428230286, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.858353972434998, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.929938554763794, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.605061531066895, 100.000000000000000, 99.981208801269531, 16.666667938232422
4.770771503448486, 100.000000000000000, 99.934211730957031, 33.333335876464844
3.555616855621338, 100.000000000000000, 99.962409973144531, 66.666671752929688
2.717346191406250, 100.000000000000000, 99.953010559082031, 83.333328247070312
11.951695442199707, 66.666671752929688, 99.924819946289062, 33.333335876464844
4.357706069946289, 100.000000000000000, 99.943611145019531, 66.666671752929688
4.983575820922852, 100.000000000000000, 99.943611145019531, 50.000000000000000
6.349247455596924, 100.000000000000000, 99.924819946289062, 66.666671752929688
5.768966197967529, 100.000000000000000, 99.953010559082031, 100.000000000000000
2.979941844940186, 100.000000000000000, 99.953010559082031, 66.666671752929688
3.759073972702026, 100.000000000000000, 99.934211730957031, 83.333328247070312
4.046806812286377, 100.000000000000000, 99.915420532226562, 100.000000000000000
13.814786911010742, 83.333328247070312, 99.906021118164062, 0.000000000000000
5.388528347015381, 100.000000000000000, 99.971809387207031, 16.666667938232422
7.133539199829102, 83.333328247070312, 99.906013488769531, 50.000000000000000
3.159988880157471, 100.000000000000000, 99.962409973144531, 83.333328247070312
3.742801666259766, 100.000000000000000, 99.962409973144531, 83.333328247070312
3.284768342971802, 100.000000000000000, 99.934211730957031, 50.000000000000000
3.461775779724121, 100.000000000000000, 99.924819946289062, 50.000000000000000
4.043365478515625, 100.000000000000000, 99.962409973144531, 50.000000000000000
3.467617273330688, 100.000000000000000, 99.962409973144531, 100.000000000000000
2.667437553405762, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.486381530761719, 100.000000000000000, 99.915420532226562, 16.666667938232422
5.152542114257812, 100.000000000000000, 99.953010559082031, 33.333335876464844
2.795873641967773, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.884572863578796, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.952337741851807, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.163588523864746, 100.000000000000000, 100.000000000000000, 0.000000000000000
7.789228439331055, 100.000000000000000, 99.990608215332031, 0.000000000000000
7.119649887084961, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.324397087097168, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.698963165283203, 100.000000000000000, 99.990608215332031, 33.333335876464844
4.283672332763672, 100.000000000000000, 100.000000000000000, 0.000000000000000
7.914520740509033, 100.000000000000000, 99.990608215332031, 0.000000000000000
3.084256172180176, 100.000000000000000, 100.000000000000000, 0.000000000000000
6.767338752746582, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.982038497924805, 100.000000000000000, 100.000000000000000, 100.000000000000000
6.246931076049805, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.086432933807373, 100.000000000000000, 99.943634033203125, 33.333335876464844
6.028786659240723, 100.000000000000000, 99.971809387207031, 33.333335876464844
10.440685272216797, 100.000000000000000, 100.000000000000000, 100.000000000000000
10.596045494079590, 100.000000000000000, 100.000000000000000, 0.000000000000000
9.433019638061523, 100.000000000000000, 99.990608215332031, 0.000000000000000
2.219959735870361, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.558727264404297, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.804962873458862, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.736935138702393, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.997261524200439, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.221500396728516, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.475600242614746, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.664432525634766, 100.000000000000000, 99.953025817871094, 66.666671752929688
7.018164634704590, 100.000000000000000, 99.962417602539062, 66.666671752929688
25.015190124511719, 0.000000000000000, 99.981216430664062, 100.000000000000000
3.481698989868164, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.020107269287109, 100.000000000000000, 99.953018188476562, 66.666671752929688
4.350457191467285, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.931847572326660, 100.000000000000000, 99.943626403808594, 66.666671752929688
3.882993221282959, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.273282527923584, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.303331851959229, 100.000000000000000, 99.924819946289062, 50.000000000000000
4.329085826873779, 100.000000000000000, 99.943611145019531, 50.000000000000000
7.132047653198242, 100.000000000000000, 99.990600585937500, 66.666671752929688
10.062067031860352, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.426582336425781, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.212844371795654, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.833075523376465, 100.000000000000000, 100.000000000000000, 33.333335876464844
7.326652526855469, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.167742490768433, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.581643104553223, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.693419933319092, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.384077548980713, 100.000000000000000, 99.990608215332031, 0.000000000000000
3.055283546447754, 100.000000000000000, 100.000000000000000, 33.333335876464844
3.348547697067261, 100.000000000000000, 100.000000000000000, 33.333335876464844
3.360907793045044, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.998215436935425, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.586725234985352, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.811961889266968, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.675786018371582, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.471090078353882, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.731329679489136, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.667910337448120, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.089616060256958, 100.000000000000000, 99.962417602539062, 100.000000000000000
20.873432159423828, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.200425148010254, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.425918579101562, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.025133132934570, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.282965660095215, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.853959560394287, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.544706344604492, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.607134342193604, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.455311298370361, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.189853191375732, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.943809509277344, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.828464031219482, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.774074316024780, 100.000000000000000, 99.981216430664062, 100.000000000000000
20.511989593505859, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.253692626953125, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.581179618835449, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.114002227783203, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.640707015991211, 100.000000000000000, 99.981216430664062, 33.333335876464844
13.026788711547852, 100.000000000000000, 99.934234619140625, 0.000000000000000
2.910851955413818, 100.000000000000000, 99.943634033203125, 100.000000000000000
6.180373191833496, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.324103832244873, 100.000000000000000, 99.990608215332031, 100.000000000000000
10.576821327209473, 100.000000000000000, 99.953025817871094, 33.333335876464844
12.471354484558105, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.405419826507568, 100.000000000000000, 99.981208801269531, 66.666671752929688
4.732871055603027, 100.000000000000000, 99.953010559082031, 50.000000000000000
3.878258228302002, 100.000000000000000, 99.962409973144531, 100.000000000000000
7.063796043395996, 100.000000000000000, 99.971809387207031, 83.333328247070312
12.652826309204102, 50.000000000000000, 99.962409973144531, 16.666667938232422
10.166207313537598, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.580009937286377, 100.000000000000000, 99.971809387207031, 50.000000000000000
3.088861465454102, 100.000000000000000, 99.981208801269531, 66.666671752929688
3.935647964477539, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.345843315124512, 100.000000000000000, 99.943634033203125, 33.333335876464844
4.060067176818848, 100.000000000000000, 99.934234619140625, 33.333335876464844
2.231530666351318, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.951188087463379, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.562309265136719, 100.000000000000000, 99.990608215332031, 33.333335876464844
5.606443405151367, 100.000000000000000, 100.000000000000000, 33.333335876464844
4.508502960205078, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.959465026855469, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.565116405487061, 100.000000000000000, 99.981216430664062, 0.000000000000000
5.472996711730957, 100.000000000000000, 99.953010559082031, 0.000000000000000
5.063791275024414, 100.000000000000000, 99.971809387207031, 50.000000000000000
2.806391239166260, 100.000000000000000, 99.943611145019531, 100.000000000000000
3.154022216796875, 100.000000000000000, 99.971809387207031, 83.333328247070312
2.674194812774658, 100.000000000000000, 99.981208801269531, 83.333328247070312
9.823924064636230, 100.000000000000000, 99.924819946289062, 33.333335876464844
5.428762435913086, 100.000000000000000, 99.981208801269531, 66.666671752929688
4.359814167022705, 100.000000000000000, 99.981208801269531, 33.333335876464844
2.665076494216919, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.506703853607178, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.715589523315430, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.684541702270508, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.653189182281494, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.796630859375000, 100.000000000000000, 99.971809387207031, 83.333328247070312
3.790693998336792, 100.000000000000000, 100.000000000000000, 83.333328247070312
7.413607597351074, 100.000000000000000, 99.981208801269531, 83.333328247070312
5.402722358703613, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.704845428466797, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.874191284179688, 100.000000000000000, 99.953010559082031, 100.000000000000000
2.949010372161865, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.258816719055176, 100.000000000000000, 99.981208801269531, 83.333328247070312
5.587759017944336, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.358152866363525, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.081414222717285, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.015297889709473, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.609229087829590, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.258194446563721, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.903569459915161, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.482818365097046, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.903733253479004, 100.000000000000000, 99.943611145019531, 83.333328247070312
8.293134689331055, 100.000000000000000, 99.953010559082031, 100.000000000000000
5.499666213989258, 100.000000000000000, 99.934211730957031, 66.666671752929688
19.428937911987305, 50.000000000000000, 99.962409973144531, 0.000000000000000
13.037987709045410, 50.000000000000000, 99.971809387207031, 33.333335876464844
5.768794059753418, 100.000000000000000, 99.981208801269531, 16.666667938232422
3.465384244918823, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.754145622253418, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.756812572479248, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.876014709472656, 0.000000000000000, 99.962417602539062, 100.000000000000000
15.293312072753906, 50.000000000000000, 99.981208801269531, 66.666671752929688
6.960958003997803, 83.333328247070312, 99.981208801269531, 83.333328247070312
8.448868751525879, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.315512180328369, 100.000000000000000, 99.981208801269531, 50.000000000000000
2.214436054229736, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.243996143341064, 100.000000000000000, 99.943611145019531, 50.000000000000000
4.027307033538818, 100.000000000000000, 99.962409973144531, 83.333328247070312
6.637323379516602, 83.333328247070312, 99.990600585937500, 66.666671752929688
18.173217773437500, 83.333328247070312, 99.981208801269531, 0.000000000000000
2.436006069183350, 100.000000000000000, 99.990600585937500, 50.000000000000000
2.942330598831177, 100.000000000000000, 99.990608215332031, 33.333335876464844
6.774983882904053, 100.000000000000000, 99.990608215332031, 66.666671752929688
8.661125183105469, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.897529363632202, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.020397663116455, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.879106044769287, 100.000000000000000, 99.924835205078125, 33.333335876464844
6.620930671691895, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.480987548828125, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.704472541809082, 100.000000000000000, 99.981216430664062, 66.666671752929688
9.930742263793945, 100.000000000000000, 99.981216430664062, 0.000000000000000
2.647097587585449, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.743251562118530, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.116822242736816, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.171602249145508, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.284926414489746, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.217826128005981, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.918323516845703, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.692951679229736, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.142355203628540, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.582075834274292, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.081001520156860, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.067478656768799, 66.666671752929688, 99.981216430664062, 33.333335876464844
2.346039295196533, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.049835681915283, 100.000000000000000, 99.915420532226562, 33.333335876464844
16.475429534912109, 83.333328247070312, 99.924812316894531, 16.666667938232422
9.923540115356445, 100.000000000000000, 99.915420532226562, 16.666667938232422
5.804670810699463, 100.000000000000000, 99.962409973144531, 33.333335876464844
6.908049583435059, 100.000000000000000, 99.971809387207031, 0.000000000000000
4.855497360229492, 100.000000000000000, 99.990600585937500, 66.666671752929688
4.411685943603516, 100.000000000000000, 99.981208801269531, 66.666671752929688
7.242465972900391, 100.000000000000000, 99.981208801269531, 66.666671752929688
2.750962734222412, 100.000000000000000, 99.971809387207031, 50.000000000000000
3.308062076568604, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.806113243103027, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.345312833786011, 100.000000000000000, 99.981208801269531, 100.000000000000000
4.092507839202881, 100.000000000000000, 99.971809387207031, 0.000000000000000
1.803012728691101, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.378713369369507, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.853843331336975, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.135409355163574, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.917118787765503, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.135756492614746, 100.000000000000000, 99.934211730957031, 66.666671752929688
4.501972198486328, 100.000000000000000, 100.000000000000000, 100.000000000000000
7.565932273864746, 100.000000000000000, 99.981208801269531, 50.000000000000000
3.720476150512695, 100.000000000000000, 99.981208801269531, 66.666671752929688
7.386494159698486, 66.666671752929688, 99.943611145019531, 33.333335876464844
4.405354499816895, 100.000000000000000, 99.943634033203125, 33.333335876464844
4.121533393859863, 100.000000000000000, 99.934234619140625, 100.000000000000000
5.491267204284668, 100.000000000000000, 99.953018188476562, 100.000000000000000
8.353418350219727, 100.000000000000000, 99.953025817871094, 33.333335876464844
6.328948974609375, 100.000000000000000, 99.953018188476562, 33.333335876464844
15.331817626953125, 100.000000000000000, 99.934234619140625, 0.000000000000000
19.269508361816406, 66.666671752929688, 99.943634033203125, 0.000000000000000
18.261354446411133, 100.000000000000000, 99.943634033203125, 33.333335876464844
4.497843742370605, 100.000000000000000, 99.962417602539062, 33.333335876464844
14.044544219970703, 100.000000000000000, 99.915443420410156, 0.000000000000000
6.413566589355469, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.733765840530396, 100.000000000000000, 99.981208801269531, 100.000000000000000
15.562631607055664, 100.000000000000000, 99.943611145019531, 50.000000000000000
4.022898674011230, 100.000000000000000, 99.953010559082031, 66.666671752929688
4.207479476928711, 100.000000000000000, 99.981208801269531, 100.000000000000000
4.571767807006836, 100.000000000000000, 99.981208801269531, 100.000000000000000
7.260077953338623, 100.000000000000000, 99.953010559082031, 50.000000000000000
3.125527858734131, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.959471225738525, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.362747430801392, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.117724657058716, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.073266506195068, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.682527542114258, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.238493919372559, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.379632949829102, 66.666671752929688, 99.906051635742188, 0.000000000000000
3.337675333023071, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.814168453216553, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.436430454254150, 100.000000000000000, 99.971809387207031, 83.333328247070312
6.156316757202148, 100.000000000000000, 99.934211730957031, 66.666671752929688
8.176401138305664, 100.000000000000000, 99.906021118164062, 33.333335876464844
3.270830631256104, 100.000000000000000, 99.943611145019531, 100.000000000000000
3.421013355255127, 100.000000000000000, 99.962409973144531, 100.000000000000000
2.055599927902222, 100.000000000000000, 99.943611145019531, 100.000000000000000
