2.120499134063721, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.668787002563477, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.568037033081055, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.043219327926636, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.699145317077637, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.086510658264160, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.113530397415161, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.349966049194336, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.259924411773682, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.255984544754028, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.071639537811279, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.262804031372070, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.114773750305176, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.094863891601562, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.872641563415527, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.969689846038818, 100.000000000000000, 99.953025817871094, 0.000000000000000
7.694255828857422, 100.000000000000000, 99.943626403808594, 0.000000000000000
2.145554780960083, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.840054988861084, 100.000000000000000, 99.953025817871094, 66.666671752929688
7.268512248992920, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.509635210037231, 100.000000000000000, 99.943634033203125, 66.666671752929688
4.749855995178223, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.646163463592529, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.062605619430542, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.207285165786743, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.821064472198486, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.539014339447021, 100.000000000000000, 99.981208801269531, 66.666671752929688
2.236592292785645, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.780919075012207, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.477109909057617, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.870370388031006, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.960746526718140, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.959411501884460, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.487217903137207, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.209678649902344, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.569218158721924, 100.000000000000000, 99.971809387207031, 66.666671752929688
15.284481048583984, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.553926944732666, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.958160877227783, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.926018714904785, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.338941574096680, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.608647584915161, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.493012905120850, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.821667671203613, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.495994091033936, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.861496686935425, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.715148448944092, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.412223815917969, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.699635505676270, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.300271511077881, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.708246231079102, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.375808358192444, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.015165328979492, 83.333328247070312, 99.906005859375000, 16.666667938232422
2.540294408798218, 100.000000000000000, 99.962409973144531, 50.000000000000000
2.516437768936157, 100.000000000000000, 99.962402343750000, 100.000000000000000
3.435236215591431, 100.000000000000000, 99.953010559082031, 100.000000000000000
3.958635091781616, 100.000000000000000, 99.896614074707031, 33.333335876464844
4.913794517517090, 100.000000000000000, 99.953010559082031, 33.333335876464844
3.126510858535767, 100.000000000000000, 99.953010559082031, 66.666671752929688
5.130238533020020, 100.000000000000000, 99.981208801269531, 100.000000000000000
8.350859642028809, 100.000000000000000, 99.943611145019531, 33.333335876464844
3.047140121459961, 100.000000000000000, 99.962409973144531, 100.000000000000000
3.749325275421143, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.857549428939819, 100.000000000000000, 99.943611145019531, 100.000000000000000
3.847910404205322, 100.000000000000000, 99.962409973144531, 100.000000000000000
3.361344814300537, 100.000000000000000, 99.962402343750000, 66.666671752929688
3.609169960021973, 100.000000000000000, 99.962409973144531, 50.000000000000000
8.380495071411133, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.422554969787598, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.858762264251709, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.798545122146606, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.662091493606567, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.658301353454590, 100.000000000000000, 99.962417602539062, 0.000000000000000
6.487325668334961, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.825388550758362, 100.000000000000000, 99.981216430664062, 100.000000000000000
13.279886245727539, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.324608325958252, 100.000000000000000, 100.000000000000000, 66.666671752929688
6.046925544738770, 100.000000000000000, 99.990600585937500, 0.000000000000000
3.314345598220825, 100.000000000000000, 99.971809387207031, 83.333328247070312
4.279139995574951, 100.000000000000000, 99.953010559082031, 100.000000000000000
9.818784713745117, 100.000000000000000, 99.981208801269531, 100.000000000000000
9.425512313842773, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.876004219055176, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.068565368652344, 100.000000000000000, 99.962409973144531, 83.333328247070312
4.257085323333740, 100.000000000000000, 99.953010559082031, 83.333328247070312
2.543179988861084, 100.000000000000000, 99.924812316894531, 83.333328247070312
7.922768592834473, 100.000000000000000, 99.953010559082031, 50.000000000000000
4.060478687286377, 100.000000000000000, 99.924819946289062, 83.333328247070312
2.517198562622070, 100.000000000000000, 99.915405273437500, 100.000000000000000
4.691682338714600, 100.000000000000000, 99.915412902832031, 66.666671752929688
7.140894889831543, 66.666671752929688, 99.943611145019531, 50.000000000000000
3.567811727523804, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.727173805236816, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.247626781463623, 100.000000000000000, 99.971809387207031, 100.000000000000000
12.144028663635254, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.550332069396973, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.523274898529053, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.835040569305420, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.205544948577881, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.356561183929443, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.529416799545288, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.141940832138062, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.731483340263367, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.044061660766602, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.817638635635376, 100.000000000000000, 99.962417602539062, 33.333335876464844
1.821655035018921, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.581932902336121, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.772629022598267, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.102918148040771, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.461511135101318, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.566096305847168, 100.000000000000000, 99.971809387207031, 0.000000000000000
1.475043535232544, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.790889739990234, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.678542852401733, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.284793853759766, 100.000000000000000, 99.943634033203125, 33.333335876464844
10.893976211547852, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.785356998443604, 100.000000000000000, 99.962417602539062, 66.666671752929688
18.029748916625977, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.771055221557617, 100.000000000000000, 99.981208801269531, 66.666671752929688
3.280374288558960, 100.000000000000000, 99.981216430664062, 33.333335876464844
6.912218093872070, 66.666671752929688, 99.981216430664062, 100.000000000000000
2.400207281112671, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.617025375366211, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.523527860641479, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.774152278900146, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.467239618301392, 100.000000000000000, 99.943634033203125, 100.000000000000000
7.654474735260010, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.387070655822754, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.522413969039917, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.149865150451660, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.325926780700684, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.201372623443604, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.736808300018311, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.341040253639221, 100.000000000000000, 99.990608215332031, 100.000000000000000
0.869899690151215, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.679754734039307, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.240545272827148, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.891314268112183, 100.000000000000000, 99.990608215332031, 100.000000000000000
12.984643936157227, 100.000000000000000, 99.962417602539062, 33.333335876464844
1.984458923339844, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.390753746032715, 100.000000000000000, 99.971809387207031, 83.333328247070312
4.301383495330811, 100.000000000000000, 99.981201171875000, 83.333328247070312
2.394986629486084, 100.000000000000000, 99.924819946289062, 100.000000000000000
4.955873012542725, 100.000000000000000, 99.915420532226562, 83.333328247070312
4.068498611450195, 100.000000000000000, 99.934211730957031, 66.666671752929688
8.201387405395508, 100.000000000000000, 99.934211730957031, 50.000000000000000
5.005214691162109, 100.000000000000000, 99.953010559082031, 50.000000000000000
6.251228332519531, 100.000000000000000, 99.953010559082031, 66.666671752929688
13.723346710205078, 100.000000000000000, 99.887214660644531, 16.666667938232422
5.178212642669678, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.631149291992188, 100.000000000000000, 99.943611145019531, 66.666671752929688
2.617520809173584, 100.000000000000000, 99.924804687500000, 66.666671752929688
9.561454772949219, 100.000000000000000, 99.943611145019531, 83.333328247070312
3.173253059387207, 100.000000000000000, 99.962409973144531, 100.000000000000000
16.228334426879883, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.094478607177734, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.044337987899780, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.028570652008057, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.921578407287598, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.463946342468262, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.294193267822266, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.230479955673218, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.552637338638306, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.369342327117920, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.391453981399536, 100.000000000000000, 99.962409973144531, 100.000000000000000
2.637417793273926, 100.000000000000000, 99.953010559082031, 100.000000000000000
3.057557582855225, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.118964672088623, 100.000000000000000, 99.990608215332031, 33.333335876464844
2.601366996765137, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.571894168853760, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.321866989135742, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.152170658111572, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.580893039703369, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.521772384643555, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.623010396957397, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.456820249557495, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.026303291320801, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.865921258926392, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.985701560974121, 100.000000000000000, 99.971809387207031, 100.000000000000000
24.807382583618164, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.516225576400757, 100.000000000000000, 99.934234619140625, 66.666671752929688
18.291156768798828, 100.000000000000000, 99.990608215332031, 66.666671752929688
9.330613136291504, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.967349052429199, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.897845983505249, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.269462108612061, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.667665362358093, 100.000000000000000, 99.981216430664062, 100.000000000000000
22.244529724121094, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.789408922195435, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.503898859024048, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.100777149200439, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.496036291122437, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.803792953491211, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.196554183959961, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.016454219818115, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.760459899902344, 100.000000000000000, 99.953025817871094, 33.333335876464844
5.086127281188965, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.618344068527222, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.140690565109253, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.528671741485596, 100.000000000000000, 100.000000000000000, 100.000000000000000
10.247338294982910, 100.000000000000000, 99.971809387207031, 66.666671752929688
26.588890075683594, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.282452583312988, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.141245841979980, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.169262886047363, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.648069858551025, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.325984954833984, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.055846214294434, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.690529823303223, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.373232841491699, 100.000000000000000, 99.981216430664062, 100.000000000000000
12.701990127563477, 100.000000000000000, 99.962417602539062, 0.000000000000000
1.939126253128052, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.419077396392822, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.666300296783447, 100.000000000000000, 99.953018188476562, 66.666671752929688
21.515892028808594, 100.000000000000000, 99.953018188476562, 0.000000000000000
14.603473663330078, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.308252573013306, 100.000000000000000, 99.971809387207031, 66.666671752929688
21.461824417114258, 100.000000000000000, 99.953018188476562, 0.000000000000000
8.337145805358887, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.087515830993652, 100.000000000000000, 99.981216430664062, 100.000000000000000
26.768348693847656, 100.000000000000000, 99.962417602539062, 0.000000000000000
8.408218383789062, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.557619094848633, 66.666671752929688, 99.915443420410156, 66.666671752929688
4.203423023223877, 100.000000000000000, 99.953025817871094, 33.333335876464844
11.835060119628906, 66.666671752929688, 99.971809387207031, 0.000000000000000
1.871356487274170, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.203052043914795, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.262136459350586, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.882172584533691, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.646722316741943, 100.000000000000000, 99.962417602539062, 33.333335876464844
7.377989768981934, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.878902196884155, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.892626047134399, 100.000000000000000, 99.924835205078125, 100.000000000000000
8.313009262084961, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.831739425659180, 100.000000000000000, 99.953018188476562, 0.000000000000000
18.119850158691406, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.877133846282959, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.479040145874023, 100.000000000000000, 99.953025817871094, 33.333335876464844
1.594835042953491, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.759683132171631, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.525512218475342, 100.000000000000000, 99.943626403808594, 66.666671752929688
2.561801433563232, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.884402275085449, 100.000000000000000, 99.990600585937500, 66.666671752929688
5.019798755645752, 100.000000000000000, 99.981208801269531, 50.000000000000000
4.960947036743164, 100.000000000000000, 99.906021118164062, 16.666667938232422
3.767005443572998, 100.000000000000000, 99.990600585937500, 66.666671752929688
2.470471143722534, 100.000000000000000, 99.943611145019531, 83.333328247070312
6.784028530120850, 100.000000000000000, 99.943611145019531, 16.666667938232422
3.562759399414062, 100.000000000000000, 99.962409973144531, 83.333328247070312
5.328103065490723, 100.000000000000000, 99.971809387207031, 83.333328247070312
4.634533405303955, 100.000000000000000, 99.990600585937500, 83.333328247070312
6.411006450653076, 100.000000000000000, 99.953010559082031, 50.000000000000000
3.422632932662964, 100.000000000000000, 99.943611145019531, 50.000000000000000
4.102826595306396, 100.000000000000000, 99.971809387207031, 50.000000000000000
7.111206054687500, 100.000000000000000, 99.953010559082031, 33.333335876464844
3.858704090118408, 100.000000000000000, 99.971809387207031, 50.000000000000000
4.610298156738281, 100.000000000000000, 99.962409973144531, 66.666671752929688
6.828050136566162, 100.000000000000000, 99.971809387207031, 50.000000000000000
6.119498252868652, 100.000000000000000, 99.971809387207031, 16.666667938232422
6.912611007690430, 100.000000000000000, 99.990600585937500, 16.666667938232422
6.920985698699951, 100.000000000000000, 99.981208801269531, 83.333328247070312
4.403965473175049, 100.000000000000000, 99.981208801269531, 50.000000000000000
6.396950721740723, 100.000000000000000, 99.962409973144531, 33.333335876464844
7.786521434783936, 100.000000000000000, 99.934211730957031, 16.666667938232422
6.946194648742676, 100.000000000000000, 99.962409973144531, 0.000000000000000
8.357999801635742, 100.000000000000000, 99.981208801269531, 83.333328247070312
11.214857101440430, 100.000000000000000, 99.981208801269531, 50.000000000000000
5.336793899536133, 83.333328247070312, 99.962409973144531, 66.666671752929688
5.891757965087891, 100.000000000000000, 99.981201171875000, 83.333328247070312
5.126968383789062, 100.000000000000000, 99.971809387207031, 83.333328247070312
4.758215904235840, 100.000000000000000, 99.990600585937500, 83.333328247070312
8.457229614257812, 66.666671752929688, 99.971809387207031, 66.666671752929688
3.081527233123779, 100.000000000000000, 99.962409973144531, 66.666671752929688
4.878242492675781, 100.000000000000000, 99.953010559082031, 66.666671752929688
2.769039154052734, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.087861776351929, 100.000000000000000, 99.924835205078125, 100.000000000000000
2.490701913833618, 100.000000000000000, 99.981208801269531, 100.000000000000000
6.097429275512695, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.687007904052734, 100.000000000000000, 99.934234619140625, 100.000000000000000
8.602693557739258, 100.000000000000000, 99.943634033203125, 0.000000000000000
9.602226257324219, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.626748085021973, 100.000000000000000, 99.943626403808594, 66.666671752929688
3.831356048583984, 66.666671752929688, 99.962417602539062, 100.000000000000000
2.491631507873535, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.489214658737183, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.834885120391846, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.731991767883301, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.594152450561523, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.724877357482910, 100.000000000000000, 99.990608215332031, 66.666671752929688
23.907672882080078, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.440439701080322, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.059685468673706, 100.000000000000000, 99.943634033203125, 100.000000000000000
12.094398498535156, 66.666671752929688, 99.934234619140625, 0.000000000000000
3.495712757110596, 100.000000000000000, 99.981216430664062, 100.000000000000000
17.462398529052734, 100.000000000000000, 99.962417602539062, 33.333335876464844
8.544805526733398, 100.000000000000000, 99.934234619140625, 0.000000000000000
6.102656364440918, 100.000000000000000, 99.990608215332031, 0.000000000000000
9.559121131896973, 100.000000000000000, 99.971809387207031, 66.666671752929688
12.262677192687988, 100.000000000000000, 99.943634033203125, 33.333335876464844
11.466487884521484, 100.000000000000000, 99.981216430664062, 33.333335876464844
7.312694072723389, 100.000000000000000, 99.934226989746094, 0.000000000000000
5.217992305755615, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.099789619445801, 100.000000000000000, 99.953018188476562, 33.333335876464844
3.601856708526611, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.809019565582275, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.160579681396484, 100.000000000000000, 99.943634033203125, 33.333335876464844
5.179738998413086, 66.666671752929688, 99.962409973144531, 33.333335876464844
4.716257572174072, 100.000000000000000, 99.971809387207031, 0.000000000000000
5.063632965087891, 66.666671752929688, 99.971809387207031, 83.333328247070312
7.394657611846924, 66.666671752929688, 99.971809387207031, 66.666671752929688
4.142097473144531, 100.000000000000000, 99.990600585937500, 66.666671752929688
11.983175277709961, 100.000000000000000, 99.962409973144531, 50.000000000000000
5.184134483337402, 100.000000000000000, 99.990600585937500, 50.000000000000000
6.428598880767822, 83.333328247070312, 99.971809387207031, 50.000000000000000
21.162330627441406, 83.333328247070312, 99.943611145019531, 66.666671752929688
9.755308151245117, 100.000000000000000, 99.962409973144531, 50.000000000000000
5.990921020507812, 100.000000000000000, 99.981208801269531, 66.666671752929688
6.596189498901367, 83.333328247070312, 99.971809387207031, 83.333328247070312
5.010654449462891, 100.000000000000000, 99.971809387207031, 50.000000000000000
5.241638660430908, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.443246603012085, 100.000000000000000, 99.953010559082031, 83.333328247070312
4.654452323913574, 100.000000000000000, 99.943611145019531, 16.666667938232422
5.286751747131348, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.709168434143066, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.463180065155029, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.758401870727539, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.402802705764771, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.711827278137207, 100.000000000000000, 99.924835205078125, 33.333335876464844
10.325029373168945, 100.000000000000000, 99.915443420410156, 0.000000000000000
6.891296386718750, 66.666671752929688, 99.953025817871094, 33.333335876464844
4.677563190460205, 100.000000000000000, 99.934234619140625, 33.333335876464844
6.340650081634521, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.895236730575562, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.490599155426025, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.505392074584961, 100.000000000000000, 99.981208801269531, 100.000000000000000
4.104366302490234, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.068239212036133, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.750348091125488, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.671011924743652, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.027379035949707, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.719825744628906, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.267000198364258, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.464579105377197, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.905005455017090, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.499826431274414, 100.000000000000000, 99.962417602539062, 66.666671752929688
10.759492874145508, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.115655183792114, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.341715335845947, 100.000000000000000, 99.981208801269531, 100.000000000000000
1.758514881134033, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.245196580886841, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.833629369735718, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.626251697540283, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.611623764038086, 100.000000000000000, 99.934234619140625, 100.000000000000000
4.847748279571533, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.848753929138184, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.772265911102295, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.823246955871582, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.431040287017822, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.769707202911377, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.904426336288452, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.028643131256104, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.728110313415527, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.699014902114868, 100.000000000000000, 99.924835205078125, 66.666671752929688
3.432157754898071, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.892683506011963, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.414047598838806, 100.000000000000000, 99.934234619140625, 100.000000000000000
4.608619689941406, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.209708690643311, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.298539161682129, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.129394054412842, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.523509502410889, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.750611305236816, 100.000000000000000, 99.990600585937500, 50.000000000000000
1.846089124679565, 100.000000000000000, 99.990600585937500, 50.000000000000000
3.560304164886475, 100.000000000000000, 99.953010559082031, 33.333335876464844
4.622533798217773, 100.000000000000000, 99.990600585937500, 66.666671752929688
2.861623764038086, 100.000000000000000, 99.981208801269531, 83.333328247070312
4.261319637298584, 100.000000000000000, 99.981208801269531, 100.000000000000000
8.322616577148438, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.173919200897217, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.419267177581787, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.263816833496094, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.157402515411377, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.764123439788818, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.812671422958374, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.012118577957153, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.573876857757568, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.569099903106689, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.135515213012695, 100.000000000000000, 100.000000000000000, 66.666671752929688
9.433172225952148, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.045830726623535, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.643385171890259, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.705426692962646, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.504930496215820, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.111665725708008, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.890756130218506, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.664038658142090, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.388486862182617, 100.000000000000000, 99.962417602539062, 33.333335876464844
15.438186645507812, 100.000000000000000, 99.971809387207031, 0.000000000000000
5.226762294769287, 100.000000000000000, 99.962417602539062, 33.333335876464844
9.399387359619141, 66.666671752929688, 99.990608215332031, 0.000000000000000
