5.239612102508545, 100.000000000000000, 99.981216430664062, 33.333335876464844
9.950821876525879, 100.000000000000000, 99.962409973144531, 50.000000000000000
3.292922019958496, 100.000000000000000, 99.990608215332031, 33.333335876464844
15.057275772094727, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.112946510314941, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.316073894500732, 83.333328247070312, 100.000000000000000, 100.000000000000000
2.181747913360596, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.064010620117188, 100.000000000000000, 99.990608215332031, 100.000000000000000
20.532207489013672, 100.000000000000000, 99.981216430664062, 0.000000000000000
14.895051002502441, 100.000000000000000, 100.000000000000000, 33.333335876464844
2.578382253646851, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.282255172729492, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.580438852310181, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.009485721588135, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.311334133148193, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.948869705200195, 100.000000000000000, 99.981208801269531, 33.333335876464844
10.205648422241211, 100.000000000000000, 100.000000000000000, 33.333335876464844
3.376310825347900, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.277280807495117, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.163886070251465, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.725390434265137, 100.000000000000000, 99.962417602539062, 0.000000000000000
26.560869216918945, 0.000000000000000, 99.971809387207031, 66.666671752929688
3.441749811172485, 100.000000000000000, 99.990608215332031, 33.333335876464844
2.727778196334839, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.994400024414062, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.832125663757324, 100.000000000000000, 99.953025817871094, 0.000000000000000
15.334924697875977, 100.000000000000000, 99.943611145019531, 33.333335876464844
4.094530105590820, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.392912864685059, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.750910997390747, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.801815032958984, 100.000000000000000, 99.981216430664062, 33.333335876464844
5.247351169586182, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.143922567367554, 100.000000000000000, 99.990600585937500, 50.000000000000000
2.638015270233154, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.962330341339111, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.393005371093750, 100.000000000000000, 99.981208801269531, 100.000000000000000
13.385209083557129, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.340184688568115, 100.000000000000000, 99.962409973144531, 33.333335876464844
3.822672367095947, 100.000000000000000, 100.000000000000000, 66.666671752929688
7.250777244567871, 66.666671752929688, 100.000000000000000, 33.333335876464844
3.137369871139526, 100.000000000000000, 99.990608215332031, 66.666671752929688
19.069458007812500, 100.000000000000000, 99.953010559082031, 16.666667938232422
2.771039962768555, 100.000000000000000, 99.990608215332031, 100.000000000000000
25.924617767333984, 100.000000000000000, 99.962417602539062, 0.000000000000000
5.943306922912598, 100.000000000000000, 100.000000000000000, 100.000000000000000
14.207134246826172, 100.000000000000000, 99.990608215332031, 0.000000000000000
2.461386680603027, 100.000000000000000, 100.000000000000000, 100.000000000000000
8.169698715209961, 100.000000000000000, 100.000000000000000, 0.000000000000000
7.420306205749512, 100.000000000000000, 99.990608215332031, 0.000000000000000
3.223149776458740, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.562336206436157, 100.000000000000000, 100.000000000000000, 0.000000000000000
5.757047176361084, 100.000000000000000, 100.000000000000000, 0.000000000000000
7.024533748626709, 100.000000000000000, 99.981208801269531, 50.000000000000000
4.294190406799316, 100.000000000000000, 99.990608215332031, 66.666671752929688
12.932185173034668, 100.000000000000000, 99.962417602539062, 33.333335876464844
15.130586624145508, 100.000000000000000, 99.990608215332031, 0.000000000000000
5.989380836486816, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.651414871215820, 100.000000000000000, 99.962409973144531, 16.666667938232422
11.493198394775391, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.777653694152832, 100.000000000000000, 99.981216430664062, 33.333335876464844
9.360504150390625, 83.333328247070312, 100.000000000000000, 16.666667938232422
11.362646102905273, 100.000000000000000, 99.971809387207031, 0.000000000000000
1.712481737136841, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.239008426666260, 100.000000000000000, 99.990608215332031, 66.666671752929688
20.608694076538086, 100.000000000000000, 99.971809387207031, 0.000000000000000
8.596599578857422, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.179208278656006, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.956270217895508, 100.000000000000000, 100.000000000000000, 66.666671752929688
24.567256927490234, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.682418346405029, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.072413444519043, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.851615428924561, 100.000000000000000, 100.000000000000000, 100.000000000000000
7.858402729034424, 83.333328247070312, 99.981208801269531, 33.333335876464844
10.436060905456543, 100.000000000000000, 100.000000000000000, 50.000000000000000
4.782204627990723, 100.000000000000000, 99.981201171875000, 66.666671752929688
2.318460941314697, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.064000129699707, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.287055969238281, 100.000000000000000, 99.981208801269531, 0.000000000000000
3.385772228240967, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.575310707092285, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.308486461639404, 100.000000000000000, 99.990608215332031, 33.333335876464844
4.731743812561035, 100.000000000000000, 99.981208801269531, 100.000000000000000
12.486295700073242, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.540161132812500, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.023721456527710, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.209243774414062, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.871669769287109, 66.666671752929688, 99.953010559082031, 33.333335876464844
6.990679740905762, 100.000000000000000, 99.990608215332031, 66.666671752929688
10.972318649291992, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.992297172546387, 100.000000000000000, 99.981216430664062, 33.333335876464844
19.192203521728516, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.807166576385498, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.288950443267822, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.187776803970337, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.756921291351318, 100.000000000000000, 100.000000000000000, 66.666671752929688
16.001331329345703, 100.000000000000000, 99.971809387207031, 0.000000000000000
16.158382415771484, 50.000000000000000, 100.000000000000000, 0.000000000000000
8.761340141296387, 100.000000000000000, 99.990608215332031, 33.333335876464844
2.389217376708984, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.381479263305664, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.797379970550537, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.011062145233154, 100.000000000000000, 99.990608215332031, 33.333335876464844
5.726222991943359, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.527351856231689, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.356466770172119, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.900846004486084, 100.000000000000000, 100.000000000000000, 66.666671752929688
6.116494178771973, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.090564250946045, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.826408386230469, 100.000000000000000, 100.000000000000000, 100.000000000000000
6.080732345581055, 100.000000000000000, 100.000000000000000, 0.000000000000000
5.161128044128418, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.854574203491211, 100.000000000000000, 100.000000000000000, 83.333328247070312
4.833766937255859, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.653215646743774, 100.000000000000000, 100.000000000000000, 66.666671752929688
12.666752815246582, 100.000000000000000, 100.000000000000000, 33.333335876464844
23.390224456787109, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.245700836181641, 100.000000000000000, 100.000000000000000, 0.000000000000000
5.851347923278809, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.848466873168945, 83.333328247070312, 99.990600585937500, 33.333335876464844
10.629314422607422, 100.000000000000000, 99.971809387207031, 33.333335876464844
14.529623031616211, 100.000000000000000, 99.971809387207031, 66.666671752929688
15.191074371337891, 100.000000000000000, 99.981216430664062, 0.000000000000000
8.203350067138672, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.445795059204102, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.365337371826172, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.950726509094238, 100.000000000000000, 99.981208801269531, 83.333328247070312
2.721943616867065, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.454433441162109, 100.000000000000000, 99.990600585937500, 66.666671752929688
4.864921569824219, 100.000000000000000, 100.000000000000000, 83.333328247070312
2.713574171066284, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.018203735351562, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.202859401702881, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.896005630493164, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.067464351654053, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.983995437622070, 100.000000000000000, 99.990608215332031, 33.333335876464844
8.469032287597656, 100.000000000000000, 99.990600585937500, 83.333328247070312
6.855685234069824, 100.000000000000000, 99.971809387207031, 50.000000000000000
3.644293308258057, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.308820486068726, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.153232574462891, 100.000000000000000, 99.943634033203125, 66.666671752929688
7.457257747650146, 100.000000000000000, 99.990600585937500, 66.666671752929688
6.148442745208740, 83.333328247070312, 99.990600585937500, 16.666667938232422
2.267485380172729, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.894056081771851, 100.000000000000000, 99.990608215332031, 100.000000000000000
15.611507415771484, 100.000000000000000, 99.953010559082031, 33.333335876464844
3.697701692581177, 100.000000000000000, 99.990608215332031, 33.333335876464844
2.945232868194580, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.907394886016846, 100.000000000000000, 99.990608215332031, 0.000000000000000
4.507945537567139, 100.000000000000000, 100.000000000000000, 66.666671752929688
7.820781707763672, 100.000000000000000, 100.000000000000000, 16.666667938232422
1.501561880111694, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.348628997802734, 100.000000000000000, 99.990608215332031, 0.000000000000000
1.217228651046753, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.557899713516235, 100.000000000000000, 100.000000000000000, 100.000000000000000
6.197393417358398, 100.000000000000000, 99.990608215332031, 33.333335876464844
23.312654495239258, 100.000000000000000, 99.981216430664062, 33.333335876464844
7.300787925720215, 100.000000000000000, 99.981208801269531, 66.666671752929688
8.551925659179688, 100.000000000000000, 99.990608215332031, 0.000000000000000
18.642337799072266, 50.000000000000000, 100.000000000000000, 0.000000000000000
2.170458316802979, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.038273811340332, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.940313816070557, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.149086475372314, 100.000000000000000, 99.971809387207031, 83.333328247070312
12.627671241760254, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.010798692703247, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.340727329254150, 100.000000000000000, 100.000000000000000, 66.666671752929688
16.293682098388672, 100.000000000000000, 99.971809387207031, 0.000000000000000
1.720378875732422, 100.000000000000000, 99.981216430664062, 66.666671752929688
20.648864746093750, 83.333328247070312, 99.981201171875000, 33.333335876464844
1.752043962478638, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.608687400817871, 100.000000000000000, 99.990608215332031, 66.666671752929688
14.256856918334961, 100.000000000000000, 99.990608215332031, 33.333335876464844
9.510274887084961, 100.000000000000000, 99.971809387207031, 0.000000000000000
11.294050216674805, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.431337356567383, 100.000000000000000, 99.990600585937500, 66.666671752929688
11.434585571289062, 100.000000000000000, 99.981208801269531, 33.333335876464844
2.267560005187988, 100.000000000000000, 99.990608215332031, 66.666671752929688
9.242927551269531, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.816263198852539, 100.000000000000000, 100.000000000000000, 33.333335876464844
3.708884239196777, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.650931358337402, 66.666671752929688, 99.990608215332031, 100.000000000000000
2.464395999908447, 100.000000000000000, 100.000000000000000, 100.000000000000000
6.660813808441162, 66.666671752929688, 100.000000000000000, 83.333328247070312
8.256120681762695, 100.000000000000000, 100.000000000000000, 0.000000000000000
12.079568862915039, 100.000000000000000, 100.000000000000000, 33.333335876464844
4.427139759063721, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.096908092498779, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.434020996093750, 100.000000000000000, 100.000000000000000, 100.000000000000000
7.610479354858398, 100.000000000000000, 100.000000000000000, 100.000000000000000
8.610166549682617, 66.666671752929688, 99.981216430664062, 100.000000000000000
9.306446075439453, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.524545669555664, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.379417657852173, 100.000000000000000, 100.000000000000000, 100.000000000000000
6.587220191955566, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.588515281677246, 100.000000000000000, 99.990600585937500, 33.333335876464844
5.576267719268799, 100.000000000000000, 99.990608215332031, 66.666671752929688
18.592424392700195, 66.666671752929688, 99.953025817871094, 0.000000000000000
3.059163808822632, 100.000000000000000, 99.990600585937500, 83.333328247070312
8.030871391296387, 100.000000000000000, 99.990608215332031, 66.666671752929688
14.552189826965332, 100.000000000000000, 100.000000000000000, 0.000000000000000
19.600917816162109, 100.000000000000000, 99.971809387207031, 0.000000000000000
9.703927993774414, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.192278861999512, 100.000000000000000, 99.981216430664062, 0.000000000000000
17.765329360961914, 33.333335876464844, 99.971809387207031, 0.000000000000000
4.064123630523682, 100.000000000000000, 100.000000000000000, 100.000000000000000
37.005367279052734, 0.000000000000000, 99.962417602539062, 0.000000000000000
7.495868682861328, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.254293441772461, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.756784439086914, 100.000000000000000, 99.990608215332031, 66.666671752929688
10.718982696533203, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.876297950744629, 83.333328247070312, 100.000000000000000, 16.666667938232422
8.679367065429688, 100.000000000000000, 99.990600585937500, 100.000000000000000
5.904996871948242, 66.666671752929688, 99.981201171875000, 83.333328247070312
5.356546401977539, 100.000000000000000, 99.971809387207031, 50.000000000000000
3.723960876464844, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.040431976318359, 100.000000000000000, 99.990608215332031, 66.666671752929688
20.631523132324219, 100.000000000000000, 99.962417602539062, 0.000000000000000
6.664906978607178, 100.000000000000000, 99.990608215332031, 66.666671752929688
15.236442565917969, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.727053642272949, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.571624755859375, 100.000000000000000, 99.981208801269531, 16.666667938232422
9.668947219848633, 50.000000000000000, 99.990600585937500, 50.000000000000000
16.819252014160156, 100.000000000000000, 99.981216430664062, 33.333335876464844
39.894794464111328, 0.000000000000000, 99.971809387207031, 0.000000000000000
3.426878929138184, 100.000000000000000, 100.000000000000000, 100.000000000000000
11.925762176513672, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.970093965530396, 100.000000000000000, 99.981216430664062, 66.666671752929688
14.386700630187988, 100.000000000000000, 99.953010559082031, 16.666667938232422
4.975336074829102, 100.000000000000000, 99.990608215332031, 66.666671752929688
10.296197891235352, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.965651512145996, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.111919403076172, 100.000000000000000, 100.000000000000000, 0.000000000000000
8.750302314758301, 100.000000000000000, 100.000000000000000, 0.000000000000000
22.884006500244141, 0.000000000000000, 99.990600585937500, 83.333328247070312
9.820652008056641, 100.000000000000000, 99.971809387207031, 0.000000000000000
18.515050888061523, 66.666671752929688, 100.000000000000000, 50.000000000000000
2.551727771759033, 100.000000000000000, 99.981208801269531, 83.333328247070312
10.129150390625000, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.766432762145996, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.021045207977295, 100.000000000000000, 99.981216430664062, 0.000000000000000
4.089778423309326, 100.000000000000000, 99.990608215332031, 66.666671752929688
27.089767456054688, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.857983350753784, 100.000000000000000, 99.981216430664062, 100.000000000000000
25.728235244750977, 100.000000000000000, 99.981216430664062, 33.333335876464844
6.570441722869873, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.990523815155029, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.351841926574707, 100.000000000000000, 100.000000000000000, 100.000000000000000
9.278171539306641, 100.000000000000000, 100.000000000000000, 100.000000000000000
35.727027893066406, 0.000000000000000, 99.981216430664062, 0.000000000000000
5.976262092590332, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.463247299194336, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.840351343154907, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.218516588211060, 100.000000000000000, 99.981216430664062, 33.333335876464844
7.006501197814941, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.514029979705811, 100.000000000000000, 99.981216430664062, 100.000000000000000
12.382715225219727, 100.000000000000000, 99.981208801269531, 16.666667938232422
6.792843818664551, 100.000000000000000, 100.000000000000000, 66.666671752929688
6.151738166809082, 100.000000000000000, 100.000000000000000, 16.666667938232422
3.434560775756836, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.011325836181641, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.410600185394287, 100.000000000000000, 99.990600585937500, 66.666671752929688
4.191151618957520, 100.000000000000000, 99.981208801269531, 33.333335876464844
3.931216239929199, 100.000000000000000, 99.971809387207031, 50.000000000000000
9.718739509582520, 0.000000000000000, 99.990608215332031, 100.000000000000000
7.650588035583496, 100.000000000000000, 99.981208801269531, 66.666671752929688
2.970669269561768, 100.000000000000000, 99.981208801269531, 66.666671752929688
13.927062988281250, 100.000000000000000, 99.953010559082031, 50.000000000000000
1.970289945602417, 100.000000000000000, 99.990608215332031, 100.000000000000000
21.034957885742188, 66.666671752929688, 100.000000000000000, 0.000000000000000
1.976630687713623, 100.000000000000000, 99.990600585937500, 83.333328247070312
9.307093620300293, 100.000000000000000, 100.000000000000000, 33.333335876464844
25.638687133789062, 100.000000000000000, 99.971809387207031, 0.000000000000000
10.363170623779297, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.792184352874756, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.903441905975342, 100.000000000000000, 100.000000000000000, 83.333328247070312
10.104758262634277, 100.000000000000000, 99.981208801269531, 50.000000000000000
3.193524599075317, 100.000000000000000, 99.981208801269531, 66.666671752929688
4.444674491882324, 100.000000000000000, 100.000000000000000, 0.000000000000000
1.933833241462708, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.387013435363770, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.319935798645020, 100.000000000000000, 100.000000000000000, 0.000000000000000
5.203220367431641, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.286202430725098, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.218839883804321, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.179005622863770, 66.666671752929688, 99.953010559082031, 16.666667938232422
3.546658515930176, 100.000000000000000, 99.990608215332031, 66.666671752929688
10.118751525878906, 100.000000000000000, 99.981216430664062, 0.000000000000000
1.813960313796997, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.558236837387085, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.872918844223022, 100.000000000000000, 99.981208801269531, 83.333328247070312
13.817402839660645, 100.000000000000000, 99.971809387207031, 0.000000000000000
6.084567546844482, 100.000000000000000, 99.943611145019531, 16.666667938232422
1.794284820556641, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.450560092926025, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.513755798339844, 100.000000000000000, 99.990608215332031, 100.000000000000000
18.067554473876953, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.825325965881348, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.566072463989258, 100.000000000000000, 99.971809387207031, 0.000000000000000
1.878652572631836, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.520226001739502, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.314989328384399, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.661609172821045, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.742517471313477, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.343151092529297, 100.000000000000000, 99.990608215332031, 66.666671752929688
9.670805931091309, 100.000000000000000, 100.000000000000000, 83.333328247070312
11.231084823608398, 100.000000000000000, 99.971809387207031, 0.000000000000000
5.362747669219971, 100.000000000000000, 100.000000000000000, 0.000000000000000
8.723644256591797, 100.000000000000000, 100.000000000000000, 33.333335876464844
2.974815368652344, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.720705986022949, 100.000000000000000, 99.981208801269531, 50.000000000000000
9.828054428100586, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.594003438949585, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.577023983001709, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.089875221252441, 100.000000000000000, 99.981216430664062, 0.000000000000000
4.435083389282227, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.422852993011475, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.778665542602539, 100.000000000000000, 99.971809387207031, 50.000000000000000
4.282145023345947, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.664520263671875, 100.000000000000000, 99.962409973144531, 50.000000000000000
13.445027351379395, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.495809316635132, 100.000000000000000, 100.000000000000000, 100.000000000000000
11.692194938659668, 100.000000000000000, 99.990608215332031, 0.000000000000000
2.034833908081055, 100.000000000000000, 100.000000000000000, 83.333328247070312
3.353088140487671, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.248556613922119, 100.000000000000000, 99.990608215332031, 100.000000000000000
11.220085144042969, 100.000000000000000, 99.990608215332031, 0.000000000000000
7.770039081573486, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.396822214126587, 100.000000000000000, 100.000000000000000, 66.666671752929688
6.298669338226318, 100.000000000000000, 99.990608215332031, 66.666671752929688
17.582332611083984, 33.333335876464844, 99.990600585937500, 50.000000000000000
2.902391910552979, 100.000000000000000, 99.981208801269531, 100.000000000000000
6.199836730957031, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.261676192283630, 100.000000000000000, 100.000000000000000, 100.000000000000000
6.115038871765137, 100.000000000000000, 99.990608215332031, 33.333335876464844
6.685460090637207, 83.333328247070312, 100.000000000000000, 33.333335876464844
37.740974426269531, 100.000000000000000, 99.962417602539062, 0.000000000000000
6.175305843353271, 100.000000000000000, 100.000000000000000, 66.666671752929688
13.283115386962891, 66.666671752929688, 99.990608215332031, 33.333335876464844
24.628177642822266, 100.000000000000000, 99.943611145019531, 0.000000000000000
2.608926534652710, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.889935493469238, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.996131896972656, 100.000000000000000, 99.971809387207031, 50.000000000000000
5.610086917877197, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.800681591033936, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.198514938354492, 100.000000000000000, 99.990608215332031, 100.000000000000000
17.833503723144531, 83.333328247070312, 99.990600585937500, 16.666667938232422
8.798143386840820, 100.000000000000000, 99.953010559082031, 50.000000000000000
6.870102882385254, 100.000000000000000, 99.990600585937500, 0.000000000000000
13.682910919189453, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.078632116317749, 100.000000000000000, 99.990600585937500, 33.333335876464844
6.839938163757324, 100.000000000000000, 99.971809387207031, 50.000000000000000
1.605173349380493, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.154451131820679, 100.000000000000000, 99.981216430664062, 100.000000000000000
27.206378936767578, 0.000000000000000, 100.000000000000000, 100.000000000000000
6.748002052307129, 100.000000000000000, 100.000000000000000, 0.000000000000000
7.231175422668457, 100.000000000000000, 99.962417602539062, 66.666671752929688
11.389091491699219, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.514201641082764, 100.000000000000000, 99.981208801269531, 66.666671752929688
7.607049942016602, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.353966712951660, 100.000000000000000, 99.990600585937500, 100.000000000000000
8.875232696533203, 100.000000000000000, 99.990600585937500, 50.000000000000000
2.443119049072266, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.027578353881836, 100.000000000000000, 100.000000000000000, 33.333335876464844
17.771348953247070, 100.000000000000000, 99.981208801269531, 0.000000000000000
4.273094177246094, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.126153469085693, 100.000000000000000, 99.962409973144531, 50.000000000000000
2.816349506378174, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.290077209472656, 100.000000000000000, 99.981208801269531, 50.000000000000000
5.672929286956787, 100.000000000000000, 99.981216430664062, 0.000000000000000
7.328563690185547, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.314021110534668, 100.000000000000000, 99.990600585937500, 66.666671752929688
4.787608146667480, 100.000000000000000, 99.962409973144531, 83.333328247070312
18.399879455566406, 100.000000000000000, 99.990608215332031, 0.000000000000000
3.355800867080688, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.921357154846191, 100.000000000000000, 99.990608215332031, 0.000000000000000
18.508230209350586, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.563022851943970, 100.000000000000000, 100.000000000000000, 66.666671752929688
5.093002319335938, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.789422035217285, 100.000000000000000, 100.000000000000000, 100.000000000000000
12.443683624267578, 100.000000000000000, 99.962409973144531, 0.000000000000000
2.282636642456055, 100.000000000000000, 100.000000000000000, 66.666671752929688
20.207534790039062, 100.000000000000000, 99.971809387207031, 0.000000000000000
11.344108581542969, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.473372936248779, 100.000000000000000, 100.000000000000000, 100.000000000000000
15.352798461914062, 50.000000000000000, 99.962409973144531, 50.000000000000000
14.401630401611328, 100.000000000000000, 99.971809387207031, 0.000000000000000
15.666563034057617, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.975499153137207, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.580857276916504, 100.000000000000000, 100.000000000000000, 100.000000000000000
19.930419921875000, 100.000000000000000, 99.971809387207031, 33.333335876464844
8.767168998718262, 100.000000000000000, 99.981216430664062, 0.000000000000000
3.725317001342773, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.118391990661621, 100.000000000000000, 99.990600585937500, 50.000000000000000
1.586123824119568, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.623601913452148, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.329710006713867, 100.000000000000000, 99.990600585937500, 83.333328247070312
6.183089733123779, 100.000000000000000, 99.981208801269531, 16.666667938232422
11.119969367980957, 100.000000000000000, 99.981216430664062, 33.333335876464844
4.948971748352051, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.389125108718872, 100.000000000000000, 99.990608215332031, 100.000000000000000
