10.297729492187500, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.292846679687500, 100.000000000000000, 99.943634033203125, 66.666671752929688
13.021300315856934, 100.000000000000000, 99.943634033203125, 33.333335876464844
9.425808906555176, 100.000000000000000, 99.962417602539062, 100.000000000000000
12.416797637939453, 100.000000000000000, 99.943634033203125, 66.666671752929688
8.761486053466797, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.930002212524414, 100.000000000000000, 99.953025817871094, 100.000000000000000
7.280396938323975, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.534751415252686, 100.000000000000000, 99.971809387207031, 100.000000000000000
7.241823196411133, 100.000000000000000, 99.962417602539062, 33.333335876464844
9.268531799316406, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.224343299865723, 100.000000000000000, 99.915443420410156, 66.666671752929688
18.819942474365234, 100.000000000000000, 99.934234619140625, 0.000000000000000
9.750516891479492, 100.000000000000000, 99.943634033203125, 33.333335876464844
14.322301864624023, 100.000000000000000, 99.906051635742188, 33.333335876464844
10.727277755737305, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.483507156372070, 100.000000000000000, 99.943634033203125, 100.000000000000000
10.666850090026855, 100.000000000000000, 99.953025817871094, 100.000000000000000
9.178253173828125, 100.000000000000000, 99.953025817871094, 100.000000000000000
10.011496543884277, 100.000000000000000, 99.953025817871094, 66.666671752929688
8.224423408508301, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.584712028503418, 100.000000000000000, 99.953025817871094, 66.666671752929688
9.734104156494141, 100.000000000000000, 99.934234619140625, 100.000000000000000
7.485345840454102, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.035684585571289, 100.000000000000000, 99.953025817871094, 33.333335876464844
8.308708190917969, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.315649032592773, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.287484169006348, 100.000000000000000, 99.962417602539062, 100.000000000000000
12.547199249267578, 100.000000000000000, 99.981216430664062, 66.666671752929688
9.842111587524414, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.634088516235352, 100.000000000000000, 99.971809387207031, 33.333335876464844
9.237425804138184, 100.000000000000000, 99.924819946289062, 66.666671752929688
7.501273632049561, 100.000000000000000, 99.924819946289062, 50.000000000000000
8.685203552246094, 100.000000000000000, 99.906021118164062, 16.666667938232422
5.512848854064941, 100.000000000000000, 99.934211730957031, 83.333328247070312
10.517709732055664, 100.000000000000000, 99.896629333496094, 66.666671752929688
10.070983886718750, 100.000000000000000, 99.896629333496094, 0.000000000000000
13.909823417663574, 100.000000000000000, 99.868423461914062, 33.333335876464844
7.840764045715332, 100.000000000000000, 99.896629333496094, 33.333335876464844
9.723307609558105, 100.000000000000000, 99.953002929687500, 16.666667938232422
9.704883575439453, 100.000000000000000, 99.953002929687500, 100.000000000000000
8.713929176330566, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.752343177795410, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.592796325683594, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.709948062896729, 100.000000000000000, 99.924835205078125, 33.333335876464844
8.889986038208008, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.763704776763916, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.123197555541992, 100.000000000000000, 100.000000000000000, 0.000000000000000
6.327737331390381, 66.666671752929688, 100.000000000000000, 0.000000000000000
10.813144683837891, 100.000000000000000, 99.915428161621094, 33.333335876464844
12.534356117248535, 100.000000000000000, 99.943626403808594, 100.000000000000000
17.828046798706055, 100.000000000000000, 99.962417602539062, 0.000000000000000
5.500129699707031, 100.000000000000000, 99.971809387207031, 33.333335876464844
7.611215591430664, 100.000000000000000, 99.953018188476562, 0.000000000000000
6.711228370666504, 100.000000000000000, 99.934226989746094, 66.666671752929688
9.018265724182129, 100.000000000000000, 99.981216430664062, 100.000000000000000
12.076395034790039, 100.000000000000000, 99.962417602539062, 66.666671752929688
8.508773803710938, 100.000000000000000, 99.943634033203125, 100.000000000000000
11.734234809875488, 100.000000000000000, 99.943634033203125, 66.666671752929688
10.194429397583008, 100.000000000000000, 99.971809387207031, 66.666671752929688
20.533002853393555, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.432037353515625, 100.000000000000000, 99.953025817871094, 66.666671752929688
13.457937240600586, 100.000000000000000, 99.924835205078125, 0.000000000000000
7.856758117675781, 100.000000000000000, 100.000000000000000, 0.000000000000000
6.854707241058350, 100.000000000000000, 99.953018188476562, 100.000000000000000
7.460618019104004, 100.000000000000000, 99.953025817871094, 66.666671752929688
14.872179985046387, 100.000000000000000, 99.962417602539062, 66.666671752929688
11.580432891845703, 100.000000000000000, 99.953025817871094, 66.666671752929688
10.191884994506836, 100.000000000000000, 99.934234619140625, 100.000000000000000
9.267730712890625, 100.000000000000000, 99.953025817871094, 66.666671752929688
13.770337104797363, 100.000000000000000, 99.906051635742188, 100.000000000000000
11.911683082580566, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.368612289428711, 100.000000000000000, 99.953025817871094, 100.000000000000000
16.565750122070312, 100.000000000000000, 99.962417602539062, 0.000000000000000
5.194828987121582, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.392086029052734, 100.000000000000000, 99.962417602539062, 66.666671752929688
14.455450057983398, 100.000000000000000, 99.906051635742188, 0.000000000000000
9.202043533325195, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.568663120269775, 100.000000000000000, 99.943634033203125, 66.666671752929688
26.904537200927734, 100.000000000000000, 99.981216430664062, 66.666671752929688
12.621557235717773, 100.000000000000000, 99.924835205078125, 0.000000000000000
9.522805213928223, 100.000000000000000, 99.934234619140625, 33.333335876464844
7.882110118865967, 100.000000000000000, 99.943634033203125, 0.000000000000000
11.316667556762695, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.820011138916016, 100.000000000000000, 99.924835205078125, 0.000000000000000
11.631067276000977, 100.000000000000000, 99.953025817871094, 100.000000000000000
17.617008209228516, 100.000000000000000, 99.962417602539062, 66.666671752929688
12.791194915771484, 100.000000000000000, 99.924835205078125, 33.333335876464844
7.752075672149658, 100.000000000000000, 99.981216430664062, 100.000000000000000
12.317528724670410, 100.000000000000000, 99.934226989746094, 100.000000000000000
8.754783630371094, 100.000000000000000, 99.924835205078125, 66.666671752929688
19.327005386352539, 100.000000000000000, 99.896644592285156, 0.000000000000000
11.205696105957031, 100.000000000000000, 99.924835205078125, 33.333335876464844
15.448423385620117, 100.000000000000000, 99.906051635742188, 33.333335876464844
24.347431182861328, 33.333335876464844, 99.915435791015625, 0.000000000000000
8.377018928527832, 66.666671752929688, 100.000000000000000, 0.000000000000000
7.755835533142090, 66.666671752929688, 99.962417602539062, 66.666671752929688
7.916543006896973, 100.000000000000000, 99.934234619140625, 66.666671752929688
5.906409263610840, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.090839385986328, 100.000000000000000, 99.934234619140625, 66.666671752929688
9.707602500915527, 100.000000000000000, 99.934234619140625, 33.333335876464844
7.968053817749023, 100.000000000000000, 99.990608215332031, 33.333335876464844
11.750941276550293, 100.000000000000000, 99.924835205078125, 100.000000000000000
11.696069717407227, 100.000000000000000, 99.934234619140625, 33.333335876464844
6.954484939575195, 100.000000000000000, 99.953025817871094, 66.666671752929688
6.691725254058838, 100.000000000000000, 99.953025817871094, 66.666671752929688
7.501370429992676, 100.000000000000000, 99.915443420410156, 66.666671752929688
11.216421127319336, 100.000000000000000, 99.943634033203125, 100.000000000000000
9.047887802124023, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.058579921722412, 100.000000000000000, 99.943634033203125, 100.000000000000000
8.713237762451172, 100.000000000000000, 99.943626403808594, 33.333335876464844
9.709537506103516, 100.000000000000000, 99.934234619140625, 66.666671752929688
10.932241439819336, 83.333328247070312, 99.924819946289062, 16.666667938232422
10.330077171325684, 100.000000000000000, 99.953010559082031, 66.666671752929688
7.895466327667236, 100.000000000000000, 99.943611145019531, 50.000000000000000
9.659031867980957, 100.000000000000000, 99.943611145019531, 33.333335876464844
13.401582717895508, 100.000000000000000, 99.924819946289062, 50.000000000000000
9.052972793579102, 100.000000000000000, 99.924819946289062, 16.666667938232422
8.683803558349609, 100.000000000000000, 99.943611145019531, 33.333335876464844
9.222723007202148, 100.000000000000000, 99.934211730957031, 0.000000000000000
7.329439163208008, 100.000000000000000, 99.943611145019531, 16.666667938232422
11.341590881347656, 100.000000000000000, 99.934211730957031, 33.333335876464844
14.023685455322266, 100.000000000000000, 99.943611145019531, 16.666667938232422
6.723283767700195, 100.000000000000000, 99.934211730957031, 66.666671752929688
13.417021751403809, 100.000000000000000, 99.971809387207031, 16.666667938232422
7.041443347930908, 100.000000000000000, 99.990600585937500, 33.333335876464844
10.170325279235840, 100.000000000000000, 99.962409973144531, 33.333335876464844
7.765237808227539, 100.000000000000000, 99.981208801269531, 33.333335876464844
15.587762832641602, 100.000000000000000, 99.971809387207031, 50.000000000000000
14.434191703796387, 83.333328247070312, 99.943611145019531, 33.333335876464844
10.043590545654297, 100.000000000000000, 99.953010559082031, 33.333335876464844
12.417436599731445, 66.666671752929688, 100.000000000000000, 16.666667938232422
8.439132690429688, 83.333328247070312, 99.915412902832031, 16.666667938232422
16.269565582275391, 83.333328247070312, 99.981208801269531, 66.666671752929688
8.042038917541504, 83.333328247070312, 99.971809387207031, 83.333328247070312
6.926425933837891, 100.000000000000000, 99.971809387207031, 33.333335876464844
11.246371269226074, 100.000000000000000, 99.943611145019531, 33.333335876464844
8.070182800292969, 100.000000000000000, 99.953010559082031, 33.333335876464844
8.128738403320312, 66.666671752929688, 99.953025817871094, 100.000000000000000
7.833947181701660, 100.000000000000000, 99.962417602539062, 100.000000000000000
12.615354537963867, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.744066238403320, 100.000000000000000, 99.953025817871094, 66.666671752929688
12.168426513671875, 66.666671752929688, 99.934219360351562, 100.000000000000000
6.492509841918945, 100.000000000000000, 99.943626403808594, 100.000000000000000
14.787834167480469, 100.000000000000000, 99.943634033203125, 0.000000000000000
6.094313144683838, 100.000000000000000, 99.943634033203125, 100.000000000000000
12.585197448730469, 100.000000000000000, 99.943634033203125, 33.333335876464844
8.778909683227539, 100.000000000000000, 99.915443420410156, 0.000000000000000
6.466658115386963, 100.000000000000000, 99.953025817871094, 100.000000000000000
25.400272369384766, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.729223728179932, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.703279495239258, 100.000000000000000, 99.943634033203125, 100.000000000000000
10.078666687011719, 100.000000000000000, 99.906036376953125, 100.000000000000000
7.191595554351807, 100.000000000000000, 99.953025817871094, 100.000000000000000
10.500274658203125, 100.000000000000000, 99.915443420410156, 66.666671752929688
7.823034286499023, 100.000000000000000, 99.981216430664062, 33.333335876464844
19.683208465576172, 33.333335876464844, 99.915443420410156, 100.000000000000000
8.930455207824707, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.809202194213867, 100.000000000000000, 99.962417602539062, 33.333335876464844
10.375745773315430, 100.000000000000000, 99.943634033203125, 66.666671752929688
7.198944091796875, 100.000000000000000, 99.924835205078125, 66.666671752929688
6.081316947937012, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.503610610961914, 100.000000000000000, 99.906051635742188, 33.333335876464844
11.440172195434570, 66.666671752929688, 99.971809387207031, 33.333335876464844
13.786796569824219, 66.666671752929688, 99.962409973144531, 33.333335876464844
12.031064987182617, 16.666667938232422, 99.962409973144531, 33.333335876464844
17.498245239257812, 16.666667938232422, 99.971809387207031, 33.333335876464844
8.293569564819336, 100.000000000000000, 99.990600585937500, 33.333335876464844
16.827962875366211, 33.333335876464844, 99.962409973144531, 33.333335876464844
22.584548950195312, 50.000000000000000, 99.990600585937500, 50.000000000000000
12.845357894897461, 66.666671752929688, 100.000000000000000, 0.000000000000000
15.205392837524414, 83.333328247070312, 99.953010559082031, 50.000000000000000
9.592056274414062, 100.000000000000000, 99.981208801269531, 50.000000000000000
9.996354103088379, 100.000000000000000, 99.943611145019531, 50.000000000000000
11.543304443359375, 100.000000000000000, 99.962409973144531, 66.666671752929688
8.741897583007812, 66.666671752929688, 99.915420532226562, 0.000000000000000
11.734542846679688, 100.000000000000000, 99.915443420410156, 100.000000000000000
11.424983978271484, 100.000000000000000, 99.962417602539062, 100.000000000000000
14.812202453613281, 100.000000000000000, 99.934226989746094, 33.333335876464844
10.875440597534180, 100.000000000000000, 99.953018188476562, 66.666671752929688
9.040679931640625, 100.000000000000000, 99.953025817871094, 100.000000000000000
11.060123443603516, 100.000000000000000, 99.877861022949219, 33.333335876464844
7.287108898162842, 100.000000000000000, 99.915443420410156, 66.666671752929688
8.287409782409668, 100.000000000000000, 99.981216430664062, 66.666671752929688
26.662660598754883, 100.000000000000000, 99.953025817871094, 33.333335876464844
6.992269515991211, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.799283981323242, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.215054512023926, 100.000000000000000, 99.953025817871094, 100.000000000000000
12.361903190612793, 100.000000000000000, 99.934226989746094, 0.000000000000000
9.453739166259766, 100.000000000000000, 99.962417602539062, 0.000000000000000
5.443183898925781, 100.000000000000000, 99.943626403808594, 100.000000000000000
9.690742492675781, 100.000000000000000, 99.915443420410156, 33.333335876464844
9.708665847778320, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.646477699279785, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.060375213623047, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.010509967803955, 100.000000000000000, 99.943634033203125, 66.666671752929688
8.114377021789551, 100.000000000000000, 99.924835205078125, 66.666671752929688
5.408452987670898, 100.000000000000000, 99.934234619140625, 100.000000000000000
7.356549739837646, 100.000000000000000, 99.981208801269531, 66.666671752929688
11.614246368408203, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.340984821319580, 100.000000000000000, 99.953025817871094, 100.000000000000000
10.441037178039551, 100.000000000000000, 99.981216430664062, 100.000000000000000
15.599330902099609, 100.000000000000000, 99.943626403808594, 33.333335876464844
8.801933288574219, 100.000000000000000, 99.943634033203125, 66.666671752929688
8.428833007812500, 100.000000000000000, 99.924835205078125, 100.000000000000000
8.072530746459961, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.722929477691650, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.823032379150391, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.762277603149414, 100.000000000000000, 99.962417602539062, 0.000000000000000
7.441741466522217, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.346411705017090, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.817325592041016, 100.000000000000000, 99.981216430664062, 100.000000000000000
13.091378211975098, 100.000000000000000, 99.981216430664062, 66.666671752929688
23.077911376953125, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.540967941284180, 100.000000000000000, 99.971809387207031, 100.000000000000000
15.448138236999512, 100.000000000000000, 99.981208801269531, 33.333335876464844
13.046336174011230, 100.000000000000000, 99.962409973144531, 66.666671752929688
7.541943550109863, 100.000000000000000, 99.962409973144531, 66.666671752929688
12.977162361145020, 100.000000000000000, 100.000000000000000, 16.666667938232422
12.174570083618164, 100.000000000000000, 99.953010559082031, 83.333328247070312
10.827743530273438, 100.000000000000000, 99.934234619140625, 0.000000000000000
7.936699867248535, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.286862373352051, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.133582115173340, 100.000000000000000, 99.934234619140625, 66.666671752929688
8.647092819213867, 100.000000000000000, 99.971809387207031, 66.666671752929688
11.313599586486816, 100.000000000000000, 99.990608215332031, 100.000000000000000
11.159159660339355, 100.000000000000000, 100.000000000000000, 33.333335876464844
14.139854431152344, 100.000000000000000, 99.990608215332031, 100.000000000000000
12.903318405151367, 100.000000000000000, 99.981216430664062, 33.333335876464844
6.868865966796875, 100.000000000000000, 99.962417602539062, 33.333335876464844
9.883214950561523, 100.000000000000000, 99.981216430664062, 33.333335876464844
12.760608673095703, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.549777984619141, 100.000000000000000, 100.000000000000000, 33.333335876464844
10.746523857116699, 100.000000000000000, 99.943634033203125, 33.333335876464844
10.223875045776367, 100.000000000000000, 99.990608215332031, 66.666671752929688
8.289339065551758, 100.000000000000000, 99.934234619140625, 0.000000000000000
10.990429878234863, 100.000000000000000, 100.000000000000000, 0.000000000000000
27.030513763427734, 0.000000000000000, 99.990608215332031, 0.000000000000000
7.754401206970215, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.961453437805176, 100.000000000000000, 99.981216430664062, 66.666671752929688
9.470500946044922, 100.000000000000000, 100.000000000000000, 33.333335876464844
8.020048141479492, 100.000000000000000, 99.971809387207031, 0.000000000000000
9.680578231811523, 100.000000000000000, 99.934234619140625, 66.666671752929688
14.806539535522461, 100.000000000000000, 99.981216430664062, 66.666671752929688
10.535271644592285, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.526475906372070, 100.000000000000000, 99.962417602539062, 33.333335876464844
6.961038589477539, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.134037017822266, 100.000000000000000, 99.896659851074219, 100.000000000000000
9.437315940856934, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.188838005065918, 100.000000000000000, 99.896659851074219, 66.666671752929688
9.996599197387695, 100.000000000000000, 99.915443420410156, 100.000000000000000
30.476953506469727, 100.000000000000000, 99.943634033203125, 100.000000000000000
5.271772384643555, 100.000000000000000, 99.971809387207031, 100.000000000000000
18.169761657714844, 100.000000000000000, 99.971809387207031, 100.000000000000000
25.352901458740234, 100.000000000000000, 100.000000000000000, 100.000000000000000
7.633345127105713, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.766630172729492, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.806875228881836, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.530561447143555, 100.000000000000000, 99.943634033203125, 100.000000000000000
7.530302047729492, 100.000000000000000, 99.943634033203125, 66.666671752929688
13.974791526794434, 100.000000000000000, 99.953025817871094, 66.666671752929688
16.057346343994141, 100.000000000000000, 99.943634033203125, 100.000000000000000
5.868316173553467, 100.000000000000000, 99.943634033203125, 100.000000000000000
10.416772842407227, 100.000000000000000, 99.943634033203125, 100.000000000000000
13.565287590026855, 100.000000000000000, 99.971809387207031, 100.000000000000000
15.176710128784180, 100.000000000000000, 99.943634033203125, 33.333335876464844
14.183828353881836, 100.000000000000000, 99.943634033203125, 66.666671752929688
10.793733596801758, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.433611869812012, 100.000000000000000, 99.962417602539062, 100.000000000000000
27.381963729858398, 100.000000000000000, 99.943634033203125, 66.666671752929688
11.930783271789551, 100.000000000000000, 99.934234619140625, 66.666671752929688
8.140707015991211, 100.000000000000000, 99.953025817871094, 66.666671752929688
10.201732635498047, 100.000000000000000, 99.962417602539062, 100.000000000000000
15.686559677124023, 100.000000000000000, 99.934226989746094, 0.000000000000000
7.449518680572510, 100.000000000000000, 99.953025817871094, 100.000000000000000
14.158171653747559, 100.000000000000000, 99.971809387207031, 66.666671752929688
33.176887512207031, 100.000000000000000, 99.953025817871094, 33.333335876464844
9.130769729614258, 100.000000000000000, 99.924827575683594, 33.333335876464844
7.820170402526855, 100.000000000000000, 99.915443420410156, 100.000000000000000
9.384275436401367, 66.666671752929688, 99.924835205078125, 0.000000000000000
7.832918167114258, 100.000000000000000, 99.971809387207031, 0.000000000000000
13.286027908325195, 100.000000000000000, 99.990608215332031, 0.000000000000000
16.898193359375000, 100.000000000000000, 100.000000000000000, 0.000000000000000
6.108017921447754, 100.000000000000000, 99.953025817871094, 66.666671752929688
8.869794845581055, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.775817871093750, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.207094192504883, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.290076255798340, 100.000000000000000, 99.953025817871094, 66.666671752929688
9.757483482360840, 100.000000000000000, 99.962417602539062, 100.000000000000000
11.478845596313477, 100.000000000000000, 99.934234619140625, 0.000000000000000
15.125847816467285, 66.666671752929688, 99.990608215332031, 0.000000000000000
18.856372833251953, 0.000000000000000, 99.943618774414062, 33.333335876464844
11.162088394165039, 100.000000000000000, 99.962417602539062, 100.000000000000000
16.783847808837891, 100.000000000000000, 99.943634033203125, 0.000000000000000
25.565382003784180, 33.333335876464844, 99.943634033203125, 0.000000000000000
8.487824440002441, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.465472221374512, 100.000000000000000, 99.943634033203125, 100.000000000000000
16.155952453613281, 66.666671752929688, 99.934234619140625, 33.333335876464844
9.336478233337402, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.761203289031982, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.542484760284424, 100.000000000000000, 99.953018188476562, 100.000000000000000
8.837377548217773, 100.000000000000000, 99.962417602539062, 100.000000000000000
20.600666046142578, 0.000000000000000, 99.943634033203125, 0.000000000000000
10.841780662536621, 100.000000000000000, 99.953025817871094, 100.000000000000000
6.441219329833984, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.258017539978027, 100.000000000000000, 99.981216430664062, 66.666671752929688
12.308388710021973, 100.000000000000000, 99.981216430664062, 66.666671752929688
9.564583778381348, 100.000000000000000, 99.981208801269531, 100.000000000000000
5.145866870880127, 100.000000000000000, 99.981216430664062, 100.000000000000000
15.237347602844238, 100.000000000000000, 99.990608215332031, 33.333335876464844
5.780167579650879, 100.000000000000000, 100.000000000000000, 0.000000000000000
6.099616050720215, 100.000000000000000, 99.990608215332031, 0.000000000000000
11.461285591125488, 33.333335876464844, 100.000000000000000, 0.000000000000000
5.971989631652832, 100.000000000000000, 100.000000000000000, 33.333335876464844
6.590933322906494, 100.000000000000000, 99.990608215332031, 0.000000000000000
14.569989204406738, 100.000000000000000, 99.981216430664062, 0.000000000000000
8.099659919738770, 100.000000000000000, 100.000000000000000, 66.666671752929688
6.547252178192139, 100.000000000000000, 100.000000000000000, 33.333335876464844
8.446166038513184, 100.000000000000000, 99.971809387207031, 0.000000000000000
8.651226043701172, 100.000000000000000, 100.000000000000000, 66.666671752929688
7.126941204071045, 100.000000000000000, 100.000000000000000, 0.000000000000000
9.541879653930664, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.945998191833496, 100.000000000000000, 99.990608215332031, 66.666671752929688
11.737160682678223, 100.000000000000000, 99.981216430664062, 0.000000000000000
11.479221343994141, 100.000000000000000, 99.990608215332031, 66.666671752929688
20.839954376220703, 0.000000000000000, 99.953018188476562, 33.333335876464844
10.922561645507812, 100.000000000000000, 99.971809387207031, 100.000000000000000
15.137992858886719, 100.000000000000000, 100.000000000000000, 33.333335876464844
7.154677391052246, 100.000000000000000, 100.000000000000000, 33.333335876464844
17.903945922851562, 100.000000000000000, 99.990608215332031, 0.000000000000000
7.171082973480225, 100.000000000000000, 99.981216430664062, 100.000000000000000
13.830102920532227, 100.000000000000000, 99.962417602539062, 0.000000000000000
11.395787239074707, 100.000000000000000, 99.943634033203125, 100.000000000000000
8.631702423095703, 100.000000000000000, 99.962417602539062, 100.000000000000000
12.640165328979492, 33.333335876464844, 99.962417602539062, 100.000000000000000
6.539277076721191, 100.000000000000000, 99.943634033203125, 66.666671752929688
7.376067161560059, 66.666671752929688, 99.962417602539062, 100.000000000000000
8.447017669677734, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.843798637390137, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.606536865234375, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.474530220031738, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.843129158020020, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.489167213439941, 100.000000000000000, 99.924835205078125, 66.666671752929688
10.534521102905273, 100.000000000000000, 99.971809387207031, 100.000000000000000
12.093784332275391, 100.000000000000000, 99.924835205078125, 0.000000000000000
12.332984924316406, 100.000000000000000, 99.924835205078125, 66.666671752929688
5.448692798614502, 100.000000000000000, 99.953018188476562, 100.000000000000000
10.190103530883789, 100.000000000000000, 99.990600585937500, 16.666667938232422
18.938987731933594, 66.666671752929688, 100.000000000000000, 0.000000000000000
5.982854843139648, 100.000000000000000, 99.990608215332031, 66.666671752929688
13.407573699951172, 100.000000000000000, 99.953018188476562, 66.666671752929688
10.777938842773438, 100.000000000000000, 100.000000000000000, 66.666671752929688
8.588091850280762, 100.000000000000000, 99.990608215332031, 66.666671752929688
12.854620933532715, 33.333335876464844, 99.990608215332031, 66.666671752929688
9.913064956665039, 100.000000000000000, 99.971809387207031, 0.000000000000000
6.486863613128662, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.135188102722168, 66.666671752929688, 99.981216430664062, 33.333335876464844
7.016554832458496, 100.000000000000000, 99.953025817871094, 100.000000000000000
11.494643211364746, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.636728763580322, 100.000000000000000, 99.943634033203125, 33.333335876464844
9.256437301635742, 100.000000000000000, 99.962417602539062, 33.333335876464844
6.982433319091797, 100.000000000000000, 99.962417602539062, 100.000000000000000
9.671101570129395, 100.000000000000000, 99.943634033203125, 100.000000000000000
7.855828285217285, 100.000000000000000, 99.934234619140625, 100.000000000000000
10.322695732116699, 100.000000000000000, 99.953025817871094, 100.000000000000000
7.946130275726318, 100.000000000000000, 99.953025817871094, 0.000000000000000
19.427465438842773, 66.666671752929688, 99.990600585937500, 16.666667938232422
11.825011253356934, 100.000000000000000, 99.953010559082031, 33.333335876464844
11.671030044555664, 100.000000000000000, 99.877830505371094, 66.666671752929688
7.674032688140869, 100.000000000000000, 99.906021118164062, 100.000000000000000
8.006104469299316, 100.000000000000000, 99.924819946289062, 100.000000000000000
12.505701065063477, 100.000000000000000, 99.868431091308594, 83.333328247070312
8.530865669250488, 100.000000000000000, 99.943611145019531, 100.000000000000000
7.699582099914551, 100.000000000000000, 99.962409973144531, 83.333328247070312
9.176778793334961, 100.000000000000000, 99.868431091308594, 50.000000000000000
16.179355621337891, 100.000000000000000, 99.915397644042969, 33.333335876464844
12.084860801696777, 100.000000000000000, 99.887229919433594, 50.000000000000000
8.979858398437500, 100.000000000000000, 99.877822875976562, 83.333328247070312
13.796125411987305, 83.333328247070312, 99.924819946289062, 66.666671752929688
12.825305938720703, 100.000000000000000, 99.868423461914062, 83.333328247070312
11.668437957763672, 100.000000000000000, 99.915420532226562, 83.333328247070312
9.099636077880859, 100.000000000000000, 99.915420532226562, 83.333328247070312
14.046396255493164, 100.000000000000000, 99.887214660644531, 66.666671752929688
12.338762283325195, 100.000000000000000, 99.906013488769531, 50.000000000000000
10.978647232055664, 100.000000000000000, 99.953010559082031, 0.000000000000000
8.813591003417969, 100.000000000000000, 99.877830505371094, 33.333335876464844
11.595462799072266, 66.666671752929688, 99.962409973144531, 50.000000000000000
26.236440658569336, 50.000000000000000, 100.000000000000000, 0.000000000000000
10.297647476196289, 100.000000000000000, 99.859031677246094, 33.333335876464844
12.190952301025391, 100.000000000000000, 99.877830505371094, 100.000000000000000
8.013374328613281, 100.000000000000000, 99.906021118164062, 50.000000000000000
8.356986999511719, 100.000000000000000, 99.953002929687500, 83.333328247070312
9.735076904296875, 100.000000000000000, 99.906021118164062, 50.000000000000000
8.846685409545898, 100.000000000000000, 99.859031677246094, 100.000000000000000
7.597325801849365, 100.000000000000000, 99.924819946289062, 100.000000000000000
12.983376502990723, 66.666671752929688, 99.896629333496094, 33.333335876464844
17.357975006103516, 83.333328247070312, 99.943611145019531, 0.000000000000000
11.382633209228516, 100.000000000000000, 99.896629333496094, 83.333328247070312
10.404965400695801, 100.000000000000000, 99.943611145019531, 66.666671752929688
15.035362243652344, 100.000000000000000, 99.943611145019531, 50.000000000000000
