[250, 2.0, 0.9044560194015503, 0.6626073718070984, 0.3915473222732544, 0.022179055958986282, 0.20041978359222412]
[250, 2.0, 0.846713125705719, 0.6625384092330933, 0.37697091698646545, 0.06946225464344025, 0.034176815301179886]
[250, 2.0, 0.8125786185264587, 0.6683704853057861, 0.3742554783821106, 0.09369927644729614, 0.015759959816932678]
[250, 2.0, 0.7544335126876831, 0.665391206741333, 0.39382117986679077, 0.11922518908977509, 0.031522538512945175]
[251, 2.0, 0.921334445476532, 0.6563859581947327, 0.31760650873184204, 0.025288648903369904, 0.17476339638233185]
[251, 2.0, 0.849075436592102, 0.6628610491752625, 0.3164787292480469, 0.12831301987171173, 0.025241132825613022]
[251, 2.0, 0.78181391954422, 0.6569873690605164, 0.3195054829120636, 0.06586968898773193, 0.06446540355682373]
[251, 2.0, 0.6769227385520935, 0.6650286912918091, 0.316334992647171, 0.09743879735469818, 0.09723207354545593]
[251, 2.0, 0.6261841058731079, 0.6467020511627197, 0.30447036027908325, 0.027490122243762016, 0.08034662157297134]
[252, 2.0, 0.9085504412651062, 0.6675174832344055, 0.23340710997581482, 0.028641873970627785, 0.18123337626457214]
[252, 2.0, 0.8474544286727905, 0.6496902108192444, 0.22307462990283966, 0.14140048623085022, 0.08572403341531754]
[252, 2.0, 0.7900910973548889, 0.6696839928627014, 0.23449869453907013, 0.1400679349899292, 0.029621506109833717]
[253, 2.0, 0.9163600206375122, 0.6620768904685974, 0.16090334951877594, 0.058595944195985794, 0.21317769587039948]
[253, 2.0, 0.8113253712654114, 0.6746048331260681, 0.16054284572601318, 0.16559749841690063, 0.1399824470281601]
[253, 2.0, 0.6474054455757141, 0.6788402795791626, 0.14600355923175812, 0.053674545139074326, 0.11683090031147003]
[254, 2.0, 0.8797719478607178, 0.6258301734924316, 0.0837390199303627, 0.07657641917467117, 0.22824276983737946]
[254, 2.0, 0.8724954724311829, 0.6425380110740662, 0.08471205830574036, 0.2484762966632843, 0.0885753333568573]
[254, 2.0, 0.8469456434249878, 0.6576944589614868, 0.0858149528503418, 0.07337361574172974, 0.21154676377773285]
[254, 2.0, 0.8012064695358276, 0.6432384848594666, 0.0723426565527916, 0.05277833715081215, 0.12823471426963806]
[255, 2.0, 0.9089076519012451, 0.6259433627128601, 0.054905571043491364, 0.08614891767501831, 0.1202324777841568]
[255, 2.0, 0.8733929395675659, 0.6348666548728943, 0.06465824693441391, 0.23326648771762848, 0.11402149498462677]
[255, 2.0, 0.8360385894775391, 0.6582391858100891, 0.054401323199272156, 0.0590251125395298, 0.15298931300640106]
[255, 2.0, 0.6886210441589355, 0.6504647135734558, 0.06140004098415375, 0.22524987161159515, 0.056175943464040756]
[255, 2.0, 0.6516255736351013, 0.6777469515800476, 0.05187365040183067, 0.05693371593952179, 0.11759810149669647]
[255, 2.0, 0.6513607501983643, 0.7033286094665527, 0.05197905749082565, 0.059851303696632385, 0.12343966215848923]
[256, 2.0, 0.6186636090278625, 0.5638868808746338, 0.9346907138824463, 0.011718634516000748, 0.008091107942163944]
[257, 2.0, 0.8319669365882874, 0.586126983165741, 0.9009079337120056, 0.026733489707112312, 0.0178526584059]
[257, 2.0, 0.7547369599342346, 0.5877124071121216, 0.9039216637611389, 0.03397710248827934, 0.007679441943764687]
[257, 2.0, 0.6232960820198059, 0.5855658650398254, 0.9040800333023071, 0.014439349994063377, 0.012141603045165539]
[257, 2.0, 0.6023252010345459, 0.5715177655220032, 0.902092456817627, 0.018255779519677162, 0.022853076457977295]
[259, 2.0, 0.8602643609046936, 0.5995351672172546, 0.8104056715965271, 0.035317301750183105, 0.021464215591549873]
[259, 2.0, 0.8018288016319275, 0.6005696654319763, 0.8101388216018677, 0.05243554338812828, 0.008579600602388382]
[259, 2.0, 0.6776843070983887, 0.5996294021606445, 0.8087485432624817, 0.023176567628979683, 0.014269782230257988]
[260, 2.0, 0.7824323177337646, 0.5974623560905457, 0.7571429014205933, 0.023588228970766068, 0.016819316893815994]
[260, 2.0, 0.7257553339004517, 0.6014615893363953, 0.7571569085121155, 0.033040620386600494, 0.006702069193124771]
[260, 2.0, 0.6472408771514893, 0.5860622525215149, 0.773218035697937, 0.03822972625494003, 0.03768245503306389]
[261, 2.0, 0.877407431602478, 0.5976001620292664, 0.7052815556526184, 0.053652919828891754, 0.0188139621168375]
[261, 2.0, 0.8736657500267029, 0.5980474352836609, 0.7133946418762207, 0.046374380588531494, 0.025964591652154922]
[261, 2.0, 0.8587846159934998, 0.5983051061630249, 0.7099446058273315, 0.06380293518304825, 0.008694702759385109]
[261, 2.0, 0.6405401825904846, 0.5982425212860107, 0.71399986743927, 0.018183385953307152, 0.0764436349272728]
[261, 2.0, 0.6403598785400391, 0.5992372632026672, 0.702125072479248, 0.03298680856823921, 0.014780056662857533]
[262, 2.0, 0.8569215536117554, 0.6088265776634216, 0.6603332161903381, 0.027503887191414833, 0.02554916776716709]
[262, 2.0, 0.8222940564155579, 0.6161403656005859, 0.6579186320304871, 0.018619170412421227, 0.025249077007174492]
[262, 2.0, 0.7705431580543518, 0.6167935729026794, 0.6568242311477661, 0.031030602753162384, 0.012308608740568161]
[262, 2.0, 0.7568662762641907, 0.6075929403305054, 0.6612690091133118, 0.04402831196784973, 0.015619632788002491]
[262, 2.0, 0.6660714745521545, 0.6172709465026855, 0.6508841514587402, 0.029873089864850044, 0.0063797603361308575]
[262, 2.0, 0.6291660666465759, 0.6082480549812317, 0.6513310670852661, 0.032035864889621735, 0.02003803476691246]
[262, 2.0, 0.6242897510528564, 0.6168673634529114, 0.6510745286941528, 0.013869814574718475, 0.01784510351717472]
[263, 2.0, 0.860752284526825, 0.6081450581550598, 0.5991550087928772, 0.05603630468249321, 0.027364719659090042]
[263, 2.0, 0.7934228181838989, 0.6096685528755188, 0.6005441546440125, 0.020528331398963928, 0.09336494654417038]
[263, 2.0, 0.7582147717475891, 0.6174474954605103, 0.596143901348114, 0.07418970763683319, 0.009497800841927528]
[263, 2.0, 0.6585594415664673, 0.61615389585495, 0.5895445346832275, 0.04600416123867035, 0.023271260783076286]
[263, 2.0, 0.6380079984664917, 0.6164969205856323, 0.599316418170929, 0.02139841951429844, 0.07136789709329605]
[264, 2.0, 0.8633607625961304, 0.6058003902435303, 0.5339697599411011, 0.04670817777514458, 0.016640376299619675]
[264, 2.0, 0.7884123921394348, 0.6061176657676697, 0.5309675335884094, 0.05674438178539276, 0.00620736600831151]
[264, 2.0, 0.7647611498832703, 0.6163252592086792, 0.5332859754562378, 0.04500117525458336, 0.005837108939886093]
[264, 2.0, 0.6741207242012024, 0.6160978674888611, 0.5326066017150879, 0.02097046934068203, 0.014016160741448402]
[264, 2.0, 0.6254631280899048, 0.6059486865997314, 0.5340946316719055, 0.021739644929766655, 0.039479613304138184]
[264, 2.0, 0.6123323440551758, 0.6056875586509705, 0.5403004884719849, 0.018147630617022514, 0.08291051536798477]
[265, 2.0, 0.8017843961715698, 0.5874282121658325, 0.48789504170417786, 0.0206286758184433, 0.09802276641130447]
[265, 2.0, 0.7605361938476562, 0.5870702862739563, 0.48566269874572754, 0.061711180955171585, 0.030474524945020676]
[265, 2.0, 0.7433362007141113, 0.600134015083313, 0.47522294521331787, 0.03288910537958145, 0.021412987262010574]
[265, 2.0, 0.6037095785140991, 0.5978416204452515, 0.48067277669906616, 0.05461748316884041, 0.008900714106857777]
[266, 2.0, 0.784080445766449, 0.6263701319694519, 0.4301477074623108, 0.04346984252333641, 0.10539685934782028]
[266, 2.0, 0.7373736500740051, 0.6290621161460876, 0.42768341302871704, 0.12038303166627884, 0.07040514796972275]
[266, 2.0, 0.7098644971847534, 0.6303497552871704, 0.418744832277298, 0.0505259744822979, 0.02696717157959938]
[267, 2.0, 0.9100908637046814, 0.5976293087005615, 0.36831432580947876, 0.03996963053941727, 0.12860429286956787]
[267, 2.0, 0.8712674975395203, 0.5930611491203308, 0.36716803908348083, 0.11613158881664276, 0.07955562323331833]
[267, 2.0, 0.8518377542495728, 0.5857459306716919, 0.3617842495441437, 0.04099790379405022, 0.07581120729446411]
[268, 2.0, 0.9150673151016235, 0.6180680394172668, 0.3326403796672821, 0.05311288312077522, 0.21929538249969482]
[268, 2.0, 0.8394885659217834, 0.6233410835266113, 0.33507511019706726, 0.13359007239341736, 0.14826266467571259]
[268, 2.0, 0.7073533535003662, 0.636518657207489, 0.3361828029155731, 0.047999002039432526, 0.2627648413181305]
[268, 2.0, 0.6431501507759094, 0.5925217866897583, 0.3318088948726654, 0.05454200878739357, 0.2295050024986267]
[269, 2.0, 0.9185262322425842, 0.5858346223831177, 0.274639755487442, 0.05943963676691055, 0.19689121842384338]
[269, 2.0, 0.91216641664505, 0.6186315417289734, 0.272239625453949, 0.08324416726827621, 0.18935583531856537]
[269, 2.0, 0.8937221765518188, 0.6199038028717041, 0.27388906478881836, 0.2007618546485901, 0.1305657923221588]
[270, 2.0, 0.9449160099029541, 0.6038477420806885, 0.22201144695281982, 0.26953768730163574, 0.11503403633832932]
[270, 2.0, 0.9434338212013245, 0.580885112285614, 0.22533562779426575, 0.06772669404745102, 0.2625453472137451]
[270, 2.0, 0.9269329905509949, 0.6177664995193481, 0.22110576927661896, 0.07253310084342957, 0.2322646975517273]
[271, 2.0, 0.8735475540161133, 0.6214287281036377, 0.16218335926532745, 0.08781013637781143, 0.1986721307039261]
[271, 2.0, 0.8392358422279358, 0.566143274307251, 0.1690738946199417, 0.06817974150180817, 0.18561050295829773]
[271, 2.0, 0.8033336997032166, 0.6393567323684692, 0.1736486405134201, 0.21311832964420319, 0.12345930933952332]
[272, 2.0, 0.9370378255844116, 0.6170608401298523, 0.11743674427270889, 0.08757805824279785, 0.2574198842048645]
[272, 2.0, 0.9241160750389099, 0.6010605692863464, 0.11235037446022034, 0.27018406987190247, 0.10826129466295242]
[272, 2.0, 0.8874363303184509, 0.5709075927734375, 0.12097318470478058, 0.0889202281832695, 0.2201715111732483]
[272, 2.0, 0.8723928928375244, 0.6361261606216431, 0.10357976704835892, 0.07093669474124908, 0.1558646708726883]
[273, 2.0, 0.9127669930458069, 0.6041221618652344, 0.08310745656490326, 0.08421643078327179, 0.2301339954137802]
[273, 2.0, 0.8683893084526062, 0.6010267734527588, 0.08280184864997864, 0.2667343318462372, 0.1532076746225357]
[273, 2.0, 0.866673469543457, 0.5682795643806458, 0.07066473364830017, 0.11674244701862335, 0.18234354257583618]
[273, 2.0, 0.6753939390182495, 0.6370580792427063, 0.0677122250199318, 0.07946056872606277, 0.15668661892414093]
[274, 2.0, 0.9007303714752197, 0.40706050395965576, 0.06635485589504242, 0.07098933309316635, 0.16607622802257538]
[274, 2.0, 0.8885640501976013, 0.3939089775085449, 0.06933749467134476, 0.18982672691345215, 0.11031991243362427]
[274, 2.0, 0.7373825311660767, 0.37249237298965454, 0.06862857937812805, 0.09730693697929382, 0.14582230150699615]
[275, 2.0, 0.8984962701797485, 0.37491655349731445, 0.1205262839794159, 0.06616605818271637, 0.20827580988407135]
[275, 2.0, 0.8585695028305054, 0.3861047923564911, 0.12414035946130753, 0.1889522522687912, 0.14620013535022736]
[276, 2.0, 0.9254298806190491, 0.33411476016044617, 0.1858249455690384, 0.06451432406902313, 0.21119005978107452]
[276, 2.0, 0.9188178181648254, 0.3526676297187805, 0.18709982931613922, 0.19857093691825867, 0.13402874767780304]
[276, 2.0, 0.8411770462989807, 0.3676187992095947, 0.18638169765472412, 0.0685063973069191, 0.2135598510503769]
[277, 2.0, 0.9325065612792969, 0.3131107985973358, 0.2531544864177704, 0.026553776115179062, 0.16994479298591614]
[277, 2.0, 0.8624158501625061, 0.31551486253738403, 0.2443094104528427, 0.07685600221157074, 0.038523588329553604]
[277, 2.0, 0.8100098967552185, 0.3146946430206299, 0.2456652671098709, 0.09011325985193253, 0.0898100882768631]
[278, 2.0, 0.9096885919570923, 0.2982104420661926, 0.3367501199245453, 0.025270190089941025, 0.1095532774925232]
[278, 2.0, 0.8714311718940735, 0.29892563819885254, 0.33658209443092346, 0.10645335167646408, 0.014913314953446388]
[278, 2.0, 0.8394148349761963, 0.2980019450187683, 0.33531126379966736, 0.06525740772485733, 0.03435554355382919]
[278, 2.0, 0.8310766220092773, 0.3084387481212616, 0.3345540463924408, 0.026709211990237236, 0.10277952998876572]
[279, 2.0, 0.8827868700027466, 0.3002469539642334, 0.4257909953594208, 0.033263079822063446, 0.0410136841237545]
[279, 2.0, 0.8620333671569824, 0.29873064160346985, 0.4185013175010681, 0.03652649000287056, 0.011358523741364479]
[279, 2.0, 0.7657124400138855, 0.3002351224422455, 0.41559261083602905, 0.022290444001555443, 0.036772221326828]
[279, 2.0, 0.6197153925895691, 0.30857202410697937, 0.4155113697052002, 0.052632369101047516, 0.031661469489336014]
[280, 2.0, 0.886038064956665, 0.28239768743515015, 0.5125978589057922, 0.09484881907701492, 0.01690199226140976]
[280, 2.0, 0.8837141394615173, 0.2831245958805084, 0.5130659937858582, 0.021176673471927643, 0.11866449564695358]
[280, 2.0, 0.8444097638130188, 0.28393590450286865, 0.5129901170730591, 0.07737106084823608, 0.043631136417388916]
[280, 2.0, 0.7517522573471069, 0.29166141152381897, 0.5107923150062561, 0.02489166148006916, 0.10487956553697586]
[281, 2.0, 0.7957839965820312, 0.28075501322746277, 0.6078497171401978, 0.018563956022262573, 0.02579478733241558]
[281, 2.0, 0.7369450926780701, 0.28417500853538513, 0.6050732731819153, 0.027297290042042732, 0.009604654274880886]
[282, 2.0, 0.8552119135856628, 0.2731142044067383, 0.7058133482933044, 0.055103547871112823, 0.019532976672053337]
[282, 2.0, 0.8243736028671265, 0.2650204300880432, 0.7050331234931946, 0.026581553742289543, 0.06274549663066864]
[282, 2.0, 0.8093439340591431, 0.2652108073234558, 0.7070639133453369, 0.09891615062952042, 0.010822762735188007]
[282, 2.0, 0.7539577484130859, 0.26357126235961914, 0.7124590277671814, 0.06276651471853256, 0.025390353053808212]
[283, 2.0, 0.8703843951225281, 0.25597482919692993, 0.821490466594696, 0.049293152987957, 0.021784696727991104]
[283, 2.0, 0.8468216061592102, 0.2594619393348694, 0.8245154023170471, 0.06757939606904984, 0.008977136574685574]
[285, 2.0, 0.9224010109901428, 0.4534294903278351, 0.03575175628066063, 0.025936070829629898, 0.07768116146326065]
[285, 2.0, 0.9044666290283203, 0.45379772782325745, 0.036943405866622925, 0.0701344683766365, 0.027284760028123856]
[285, 2.0, 0.7420965433120728, 0.4627654552459717, 0.0338890440762043, 0.024094581604003906, 0.07185395807027817]
[285, 2.0, 0.722892165184021, 0.452275812625885, 0.0416925884783268, 0.10547628998756409, 0.01180153526365757]
[286, 2.0, 0.9109141230583191, 0.3945498466491699, 0.06067737564444542, 0.07260701805353165, 0.12302763015031815]
[286, 2.0, 0.9056249260902405, 0.3974060118198395, 0.06133133918046951, 0.1505488008260727, 0.06806081533432007]
[286, 2.0, 0.7419416308403015, 0.4239557087421417, 0.05144880712032318, 0.04889332503080368, 0.09095440804958344]
[287, 2.0, 0.909488320350647, 0.37092724442481995, 0.07244487851858139, 0.22152721881866455, 0.11799938976764679]
[287, 2.0, 0.9015682935714722, 0.3887302875518799, 0.08117703348398209, 0.08267495781183243, 0.22815535962581635]
[288, 2.0, 0.9269448518753052, 0.3519127070903778, 0.12565691769123077, 0.0820319876074791, 0.25407522916793823]
[288, 2.0, 0.9019492864608765, 0.3598749339580536, 0.12588907778263092, 0.2284119874238968, 0.15112388134002686]
[288, 2.0, 0.8939669728279114, 0.3906026780605316, 0.12044984847307205, 0.06524567306041718, 0.22634820640087128]
[288, 2.0, 0.7276121377944946, 0.3683919310569763, 0.1123652532696724, 0.06934155523777008, 0.15883450210094452]
[289, 2.0, 0.9066089391708374, 0.35626378655433655, 0.1805455982685089, 0.05752575024962425, 0.22196216881275177]
[289, 2.0, 0.9040400981903076, 0.36555230617523193, 0.18163055181503296, 0.15085193514823914, 0.16310736536979675]
[290, 2.0, 0.8863118290901184, 0.35150086879730225, 0.2190076857805252, 0.05614698305726051, 0.1383722722530365]
[290, 2.0, 0.8132133483886719, 0.36194413900375366, 0.21977895498275757, 0.12798725068569183, 0.08083448559045792]
[291, 2.0, 0.915410041809082, 0.33535343408584595, 0.31468668580055237, 0.034676726907491684, 0.17934830486774445]
[291, 2.0, 0.8987196683883667, 0.33420273661613464, 0.31394776701927185, 0.11277646571397781, 0.12071233987808228]
[291, 2.0, 0.8308423161506653, 0.3342013359069824, 0.31421366333961487, 0.15525703132152557, 0.026327673345804214]
[292, 2.0, 0.9241422414779663, 0.3212462365627289, 0.3957782983779907, 0.02604396641254425, 0.17560751736164093]
[292, 2.0, 0.8927322030067444, 0.3197166621685028, 0.38918423652648926, 0.1234578788280487, 0.02051394246518612]
[292, 2.0, 0.7011245489120483, 0.3202141225337982, 0.39500752091407776, 0.06471137702465057, 0.05293635278940201]
[292, 2.0, 0.6032679677009583, 0.32050448656082153, 0.3826662302017212, 0.023808225989341736, 0.08393342047929764]
[293, 2.0, 0.885407567024231, 0.29856693744659424, 0.46683841943740845, 0.03294503688812256, 0.09985951334238052]
[293, 2.0, 0.837700605392456, 0.3025274872779846, 0.4712170958518982, 0.08622139692306519, 0.07543152570724487]
[293, 2.0, 0.7968190908432007, 0.31325897574424744, 0.4658907651901245, 0.028329825028777122, 0.09308551996946335]
[293, 2.0, 0.7021386027336121, 0.30070948600769043, 0.4737688899040222, 0.12966257333755493, 0.018726201727986336]
[294, 2.0, 0.8893676996231079, 0.29787200689315796, 0.559325635433197, 0.041086144745349884, 0.027499495074152946]
[294, 2.0, 0.8732763528823853, 0.2988221347332001, 0.5535927414894104, 0.05946643278002739, 0.007475932128727436]
[294, 2.0, 0.7951168417930603, 0.2997756600379944, 0.5499535799026489, 0.030995581299066544, 0.01882232166826725]
[295, 2.0, 0.8339931964874268, 0.2999155521392822, 0.6484280824661255, 0.023538170382380486, 0.02502419799566269]
[295, 2.0, 0.8157463073730469, 0.29515454173088074, 0.6487634778022766, 0.03303145244717598, 0.00926035176962614]
[295, 2.0, 0.7886241674423218, 0.2980089485645294, 0.6568180322647095, 0.03221800923347473, 0.014879458583891392]
[296, 2.0, 0.7443336248397827, 0.28353434801101685, 0.7338218688964844, 0.030169442296028137, 0.02036922797560692]
[296, 2.0, 0.6445176005363464, 0.28961020708084106, 0.7356388568878174, 0.031773410737514496, 0.007114620413631201]
[297, 2.0, 0.8933250308036804, 0.2837047874927521, 0.841676652431488, 0.03397999703884125, 0.032117974013090134]
[297, 2.0, 0.8195840716362, 0.2852659225463867, 0.8369278907775879, 0.03381913900375366, 0.008893657475709915]
[297, 2.0, 0.732908308506012, 0.285660982131958, 0.8367571234703064, 0.01866668462753296, 0.02473270334303379]
[297, 2.0, 0.6709160804748535, 0.29030299186706543, 0.8321292996406555, 0.014704820699989796, 0.017871936783194542]
[298, 2.0, 0.8556662797927856, 0.28435567021369934, 0.9279720783233643, 0.020360594615340233, 0.013659757561981678]
[298, 2.0, 0.8377500176429749, 0.28364449739456177, 0.9292988777160645, 0.038646869361400604, 0.014453563839197159]
[298, 2.0, 0.7730055451393127, 0.28586503863334656, 0.9281331300735474, 0.034075938165187836, 0.0036685667000710964]
[298, 2.0, 0.7443968653678894, 0.2904423773288727, 0.9289858341217041, 0.018997931852936745, 0.010392896831035614]
[299, 2.0, 0.9070563912391663, 0.47801893949508667, 0.039822425693273544, 0.04229387640953064, 0.026913819834589958]
[299, 2.0, 0.8413821458816528, 0.47275155782699585, 0.040139149874448776, 0.061719827353954315, 0.009999977424740791]
[299, 2.0, 0.7009179592132568, 0.47863873839378357, 0.040045421570539474, 0.022246455773711205, 0.07113684713840485]
[299, 2.0, 0.6889908313751221, 0.4758363962173462, 0.037099432200193405, 0.04990547150373459, 0.009271557442843914]
[299, 2.0, 0.6763591170310974, 0.4760536849498749, 0.03574461489915848, 0.02145363762974739, 0.019263949245214462]
[300, 2.0, 0.8969133496284485, 0.41379162669181824, 0.06780228018760681, 0.06833358108997345, 0.15795333683490753]
[300, 2.0, 0.8856046795845032, 0.4304608702659607, 0.058365438133478165, 0.16410475969314575, 0.08085627853870392]
[300, 2.0, 0.8743387460708618, 0.4469413459300995, 0.05170271173119545, 0.041191428899765015, 0.1518801599740982]
[301, 2.0, 0.9134179949760437, 0.40334564447402954, 0.06264408677816391, 0.2001526653766632, 0.0796249657869339]
[301, 2.0, 0.9024433493614197, 0.40907642245292664, 0.060414090752601624, 0.05295412987470627, 0.1805078536272049]
[301, 2.0, 0.7152777910232544, 0.4240320920944214, 0.053584787994623184, 0.04161639139056206, 0.1526101529598236]
[302, 2.0, 0.9167927503585815, 0.38936007022857666, 0.0935915857553482, 0.08171796053647995, 0.20562531054019928]
[302, 2.0, 0.9049910306930542, 0.39069095253944397, 0.10127511620521545, 0.22202734649181366, 0.10497079789638519]
[303, 2.0, 0.9217875003814697, 0.39276716113090515, 0.14348742365837097, 0.19342657923698425, 0.1364212930202484]
[303, 2.0, 0.9108678102493286, 0.39467373490333557, 0.14560270309448242, 0.07065093517303467, 0.227961927652359]
[303, 2.0, 0.710241973400116, 0.4277363717556, 0.13853226602077484, 0.05810023471713066, 0.16284418106079102]
[304, 2.0, 0.9277716875076294, 0.39010360836982727, 0.19807399809360504, 0.18800891935825348, 0.16227179765701294]
[304, 2.0, 0.9072003960609436, 0.39009806513786316, 0.19879154860973358, 0.070234015583992, 0.2594963014125824]
[304, 2.0, 0.7941381335258484, 0.406765341758728, 0.18315580487251282, 0.05770321190357208, 0.15105879306793213]
[304, 2.0, 0.7720584273338318, 0.3584717810153961, 0.2008964866399765, 0.09325211495161057, 0.22557538747787476]
[305, 2.0, 0.9020308256149292, 0.37781214714050293, 0.24736367166042328, 0.15799105167388916, 0.12495216727256775]
[305, 2.0, 0.8904721140861511, 0.3935821056365967, 0.24129194021224976, 0.05078141763806343, 0.1563655138015747]
[306, 2.0, 0.8714442849159241, 0.36096054315567017, 0.32470759749412537, 0.17350159585475922, 0.10162435472011566]
[306, 2.0, 0.8657166957855225, 0.3590345084667206, 0.31774622201919556, 0.05957398563623428, 0.2099238783121109]
[306, 2.0, 0.7945659756660461, 0.35770952701568604, 0.2959352433681488, 0.045211367309093475, 0.11790882796049118]
[307, 2.0, 0.8421297073364258, 0.35120388865470886, 0.3782762289047241, 0.0372142568230629, 0.05055626109242439]
[307, 2.0, 0.815674901008606, 0.3527357578277588, 0.3790096640586853, 0.04036348685622215, 0.01943962462246418]
[307, 2.0, 0.7948235273361206, 0.3508017063140869, 0.3869679272174835, 0.040752023458480835, 0.02155551314353943]
[308, 2.0, 0.8716724514961243, 0.34891536831855774, 0.42723384499549866, 0.032802514731884, 0.04131399467587471]
[308, 2.0, 0.7966176867485046, 0.34829962253570557, 0.4295649230480194, 0.05154258757829666, 0.021338727325201035]
[309, 2.0, 0.8475956320762634, 0.3491019904613495, 0.49251115322113037, 0.0486847348511219, 0.009297974407672882]
[309, 2.0, 0.8423581719398499, 0.3484964370727539, 0.4932502508163452, 0.03916807845234871, 0.023999439552426338]
[309, 2.0, 0.7376740574836731, 0.34098315238952637, 0.5024875402450562, 0.04753789305686951, 0.03405577316880226]
[310, 2.0, 0.8416844606399536, 0.34908366203308105, 0.5638510584831238, 0.04120275005698204, 0.026378247886896133]
[310, 2.0, 0.8020733594894409, 0.35190653800964355, 0.5594601631164551, 0.04764751344919205, 0.008842726238071918]
[310, 2.0, 0.7135452032089233, 0.343339204788208, 0.5649310350418091, 0.060402121394872665, 0.009675045497715473]
[311, 2.0, 0.8979994654655457, 0.34986555576324463, 0.6383797526359558, 0.05199667438864708, 0.042915575206279755]
[311, 2.0, 0.869537353515625, 0.34936201572418213, 0.6400580406188965, 0.0674586147069931, 0.01672733947634697]
[311, 2.0, 0.8165031671524048, 0.3505439758300781, 0.6396026015281677, 0.017390647903084755, 0.12897422909736633]
[311, 2.0, 0.623214066028595, 0.3430011570453644, 0.641627311706543, 0.022172925993800163, 0.14319626986980438]
[312, 2.0, 0.8729071617126465, 0.34825530648231506, 0.7083345055580139, 0.046688228845596313, 0.023509042337536812]
[312, 2.0, 0.8376834988594055, 0.3505243957042694, 0.7058152556419373, 0.06597018241882324, 0.008855430409312248]
[312, 2.0, 0.6855777502059937, 0.3414226174354553, 0.7139053344726562, 0.02139108069241047, 0.08946342021226883]
[313, 2.0, 0.8952654600143433, 0.3515961170196533, 0.7768497467041016, 0.05453623831272125, 0.03224791958928108]
[313, 2.0, 0.8261083364486694, 0.3490411043167114, 0.7735358476638794, 0.07180291414260864, 0.011843444779515266]
[313, 2.0, 0.7836818695068359, 0.34102022647857666, 0.7778670787811279, 0.05501297861337662, 0.013166292570531368]
[313, 2.0, 0.7653323411941528, 0.3526100516319275, 0.7767364978790283, 0.019329415634274483, 0.085268035531044]
[313, 2.0, 0.6151917576789856, 0.3418136537075043, 0.7889753580093384, 0.04854784905910492, 0.0379466749727726]
[314, 2.0, 0.7208588123321533, 0.3506859838962555, 0.856691837310791, 0.025604749098420143, 0.03777318820357323]
[315, 2.0, 0.8736951351165771, 0.3363276720046997, 0.9173656105995178, 0.02286727912724018, 0.020480362698435783]
[315, 2.0, 0.7813487648963928, 0.33595842123031616, 0.913568913936615, 0.028349317610263824, 0.006589679978787899]
[316, 2.0, 0.8812092542648315, 0.579626739025116, 0.28101596236228943, 0.06449861824512482, 0.03594466298818588]
[316, 2.0, 0.7997647523880005, 0.5804299116134644, 0.27961763739585876, 0.021686170250177383, 0.09707920998334885]
[316, 2.0, 0.792518138885498, 0.5707642436027527, 0.2819097936153412, 0.06021067872643471, 0.011647013016045094]
[316, 2.0, 0.7226226329803467, 0.5678987503051758, 0.2801881730556488, 0.0305661428719759, 0.02907802350819111]
[316, 2.0, 0.6903228163719177, 0.5710960626602173, 0.27863532304763794, 0.02223994769155979, 0.09445992112159729]
[317, 2.0, 0.907352864742279, 0.5479810237884521, 0.2458227127790451, 0.03554331138730049, 0.09949447214603424]
[317, 2.0, 0.8946217894554138, 0.5534793734550476, 0.2519572973251343, 0.10986264050006866, 0.08177982270717621]
[317, 2.0, 0.8938139081001282, 0.5604869723320007, 0.2527756989002228, 0.03767568618059158, 0.12386636435985565]
[317, 2.0, 0.6106898784637451, 0.5539349317550659, 0.24966639280319214, 0.13767382502555847, 0.017188984900712967]
[318, 2.0, 0.8722221851348877, 0.49708104133605957, 0.23306642472743988, 0.035303592681884766, 0.12501804530620575]
[318, 2.0, 0.8473398685455322, 0.488963782787323, 0.23603257536888123, 0.12983372807502747, 0.020167550072073936]
[318, 2.0, 0.8433862328529358, 0.4868636727333069, 0.23613952100276947, 0.1161506325006485, 0.06066913530230522]
[319, 2.0, 0.9557725191116333, 0.43938982486724854, 0.2450757920742035, 0.1073351502418518, 0.10370709747076035]
[319, 2.0, 0.9051533937454224, 0.445386677980423, 0.244293674826622, 0.0383247435092926, 0.14830373227596283]
[319, 2.0, 0.7471858859062195, 0.44369927048683167, 0.24746955931186676, 0.1584150791168213, 0.02279825694859028]
[320, 2.0, 0.8623127937316895, 0.566393256187439, 0.262747585773468, 0.03632812574505806, 0.02944898046553135]
[320, 2.0, 0.7993080019950867, 0.5685172080993652, 0.26152274012565613, 0.05701877176761627, 0.014053918421268463]
[321, 2.0, 0.9145740866661072, 0.5596078634262085, 0.2533305585384369, 0.02969285659492016, 0.14022593200206757]
[321, 2.0, 0.8865744471549988, 0.5563287138938904, 0.2520953118801117, 0.08731487393379211, 0.09601274132728577]
[321, 2.0, 0.8756365776062012, 0.5566942691802979, 0.25213924050331116, 0.1401844620704651, 0.020893145352602005]
[321, 2.0, 0.6580585241317749, 0.5513611435890198, 0.2464165836572647, 0.07240063697099686, 0.03600316122174263]
[322, 2.0, 0.8991252183914185, 0.5128230452537537, 0.23515881597995758, 0.03722504898905754, 0.1401301771402359]
