5.715728759765625, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.604802608489990, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.341635227203369, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.124962806701660, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.051531791687012, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.024628162384033, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.198956012725830, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.088030576705933, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.143018245697021, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.740386009216309, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.640071153640747, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.032959938049316, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.568263053894043, 100.000000000000000, 99.990608215332031, 100.000000000000000
10.130456924438477, 100.000000000000000, 99.953025817871094, 0.000000000000000
5.238936424255371, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.555619716644287, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.884308815002441, 100.000000000000000, 99.981216430664062, 66.666671752929688
7.573882102966309, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.524976253509521, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.122790813446045, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.525111198425293, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.648322105407715, 100.000000000000000, 99.990608215332031, 66.666671752929688
24.984542846679688, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.232033729553223, 100.000000000000000, 99.943634033203125, 0.000000000000000
5.954843044281006, 100.000000000000000, 99.962409973144531, 100.000000000000000
11.555827140808105, 100.000000000000000, 99.953025817871094, 0.000000000000000
25.050842285156250, 0.000000000000000, 100.000000000000000, 0.000000000000000
10.395017623901367, 0.000000000000000, 99.990608215332031, 100.000000000000000
1.986088037490845, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.484117031097412, 100.000000000000000, 99.981216430664062, 100.000000000000000
9.908646583557129, 0.000000000000000, 99.943634033203125, 33.333335876464844
2.584284782409668, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.726474642753601, 100.000000000000000, 99.906051635742188, 100.000000000000000
2.133839845657349, 100.000000000000000, 99.934226989746094, 100.000000000000000
1.549778103828430, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.155518531799316, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.606747150421143, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.916656970977783, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.058227062225342, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.696645498275757, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.001087188720703, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.507997989654541, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.634707212448120, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.210144758224487, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.785547733306885, 100.000000000000000, 99.971809387207031, 0.000000000000000
3.411034584045410, 100.000000000000000, 99.943634033203125, 0.000000000000000
5.272275447845459, 66.666671752929688, 99.990608215332031, 33.333335876464844
9.536705970764160, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.470736742019653, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.326189994812012, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.050491809844971, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.951538562774658, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.423148155212402, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.914105415344238, 100.000000000000000, 99.953025817871094, 100.000000000000000
9.937129974365234, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.366744995117188, 100.000000000000000, 99.943634033203125, 66.666671752929688
4.438904762268066, 100.000000000000000, 99.953025817871094, 100.000000000000000
6.606807231903076, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.329300403594971, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.761208653450012, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.310131072998047, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.021642684936523, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.573964118957520, 100.000000000000000, 99.953025817871094, 100.000000000000000
7.618852138519287, 100.000000000000000, 99.924827575683594, 0.000000000000000
3.688667297363281, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.199496746063232, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.747308731079102, 100.000000000000000, 99.981208801269531, 33.333335876464844
10.127495765686035, 100.000000000000000, 99.962409973144531, 33.333335876464844
4.552229881286621, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.140172004699707, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.032957553863525, 100.000000000000000, 99.934234619140625, 33.333335876464844
3.818683624267578, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.602880001068115, 100.000000000000000, 99.934234619140625, 66.666671752929688
4.551496982574463, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.106586456298828, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.004971504211426, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.616725921630859, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.389997482299805, 100.000000000000000, 99.981216430664062, 66.666671752929688
14.774663925170898, 0.000000000000000, 99.981216430664062, 33.333335876464844
5.533462524414062, 100.000000000000000, 99.990600585937500, 16.666667938232422
3.576612234115601, 100.000000000000000, 99.877822875976562, 83.333328247070312
3.690008163452148, 100.000000000000000, 99.906021118164062, 50.000000000000000
3.011355161666870, 100.000000000000000, 99.906021118164062, 66.666671752929688
3.147938251495361, 100.000000000000000, 99.915420532226562, 100.000000000000000
9.807384490966797, 100.000000000000000, 99.924812316894531, 16.666667938232422
4.281698703765869, 100.000000000000000, 99.924804687500000, 50.000000000000000
4.348001480102539, 100.000000000000000, 99.943603515625000, 100.000000000000000
3.063284158706665, 100.000000000000000, 99.962409973144531, 83.333328247070312
3.929829359054565, 83.333328247070312, 99.962409973144531, 83.333328247070312
9.950749397277832, 100.000000000000000, 99.934211730957031, 66.666671752929688
9.179262161254883, 83.333328247070312, 99.934211730957031, 0.000000000000000
4.773471832275391, 100.000000000000000, 99.971809387207031, 16.666667938232422
2.637163639068604, 100.000000000000000, 99.971809387207031, 83.333328247070312
3.167950153350830, 100.000000000000000, 99.962409973144531, 100.000000000000000
3.553902149200439, 100.000000000000000, 99.934211730957031, 66.666671752929688
2.992274999618530, 100.000000000000000, 99.934211730957031, 50.000000000000000
3.369119405746460, 100.000000000000000, 99.953010559082031, 83.333328247070312
3.079300642013550, 100.000000000000000, 99.934211730957031, 83.333328247070312
4.584465980529785, 100.000000000000000, 99.943611145019531, 100.000000000000000
3.746082782745361, 100.000000000000000, 99.943611145019531, 66.666671752929688
3.727066993713379, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.599796056747437, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.301845550537109, 100.000000000000000, 99.953025817871094, 66.666671752929688
8.120447158813477, 33.333335876464844, 99.990608215332031, 0.000000000000000
11.544874191284180, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.254745483398438, 100.000000000000000, 100.000000000000000, 100.000000000000000
6.033686637878418, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.361011743545532, 100.000000000000000, 100.000000000000000, 0.000000000000000
17.758745193481445, 33.333335876464844, 99.981216430664062, 66.666671752929688
6.826323509216309, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.033629894256592, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.934434890747070, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.021410465240479, 100.000000000000000, 99.962417602539062, 66.666671752929688
8.110610008239746, 66.666671752929688, 99.962417602539062, 33.333335876464844
15.779644966125488, 66.666671752929688, 99.990608215332031, 66.666671752929688
5.321746826171875, 100.000000000000000, 99.962417602539062, 100.000000000000000
19.690807342529297, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.651255130767822, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.833742141723633, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.578593015670776, 66.666671752929688, 99.990608215332031, 100.000000000000000
2.135242223739624, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.399342536926270, 100.000000000000000, 99.924835205078125, 66.666671752929688
5.730845451354980, 100.000000000000000, 99.915428161621094, 33.333335876464844
2.247396707534790, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.500423431396484, 100.000000000000000, 99.943626403808594, 100.000000000000000
2.369536161422729, 100.000000000000000, 99.981208801269531, 100.000000000000000
34.070625305175781, 66.666671752929688, 99.915443420410156, 0.000000000000000
19.071763992309570, 0.000000000000000, 99.924835205078125, 33.333335876464844
2.669588088989258, 100.000000000000000, 99.934226989746094, 100.000000000000000
14.548327445983887, 33.333335876464844, 99.915428161621094, 33.333335876464844
5.508059501647949, 66.666671752929688, 99.849662780761719, 100.000000000000000
5.551761627197266, 100.000000000000000, 99.943611145019531, 50.000000000000000
3.823258161544800, 83.333328247070312, 99.990600585937500, 83.333328247070312
5.858176231384277, 100.000000000000000, 100.000000000000000, 33.333335876464844
5.165632724761963, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.474870681762695, 100.000000000000000, 99.990608215332031, 66.666671752929688
9.557116508483887, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.237664222717285, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.015235900878906, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.502631187438965, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.746198177337646, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.446490049362183, 100.000000000000000, 100.000000000000000, 33.333335876464844
2.362618446350098, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.759817361831665, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.406915903091431, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.857379436492920, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.481763839721680, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.588391780853271, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.134705543518066, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.696259975433350, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.224361896514893, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.855731964111328, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.976364612579346, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.416152954101562, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.167649269104004, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.536770343780518, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.788414001464844, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.851792335510254, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.849493026733398, 100.000000000000000, 99.981216430664062, 100.000000000000000
15.261871337890625, 100.000000000000000, 99.924835205078125, 66.666671752929688
8.274474143981934, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.962553977966309, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.591447830200195, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.303983688354492, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.372637033462524, 100.000000000000000, 99.953018188476562, 100.000000000000000
9.678603172302246, 100.000000000000000, 99.934234619140625, 0.000000000000000
3.132114648818970, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.127351284027100, 100.000000000000000, 100.000000000000000, 0.000000000000000
5.765298843383789, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.177845001220703, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.156254768371582, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.265168190002441, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.241776466369629, 100.000000000000000, 99.981201171875000, 66.666671752929688
7.644609928131104, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.461501121520996, 100.000000000000000, 99.953010559082031, 100.000000000000000
6.174002647399902, 100.000000000000000, 99.971809387207031, 50.000000000000000
7.304588317871094, 100.000000000000000, 99.962409973144531, 33.333335876464844
6.895608425140381, 100.000000000000000, 99.981208801269531, 50.000000000000000
4.808230400085449, 100.000000000000000, 99.981208801269531, 66.666671752929688
2.583387136459351, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.552796840667725, 100.000000000000000, 99.990608215332031, 66.666671752929688
11.854011535644531, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.777740478515625, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.352499961853027, 100.000000000000000, 99.990608215332031, 0.000000000000000
3.925781965255737, 100.000000000000000, 100.000000000000000, 0.000000000000000
5.089095592498779, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.448938846588135, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.431236267089844, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.899460792541504, 100.000000000000000, 99.943611145019531, 66.666671752929688
4.663473606109619, 100.000000000000000, 99.953010559082031, 50.000000000000000
2.682497024536133, 100.000000000000000, 99.953010559082031, 83.333328247070312
3.517271280288696, 100.000000000000000, 99.934211730957031, 83.333328247070312
8.060914039611816, 100.000000000000000, 99.962409973144531, 66.666671752929688
3.830376386642456, 100.000000000000000, 99.924819946289062, 50.000000000000000
2.804347276687622, 100.000000000000000, 99.943611145019531, 50.000000000000000
6.995704650878906, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.756590843200684, 100.000000000000000, 99.981208801269531, 66.666671752929688
3.418745040893555, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.827613115310669, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.367774486541748, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.360742568969727, 100.000000000000000, 99.943603515625000, 100.000000000000000
3.561398029327393, 100.000000000000000, 99.943611145019531, 100.000000000000000
2.438338279724121, 100.000000000000000, 99.943611145019531, 83.333328247070312
4.388528823852539, 100.000000000000000, 99.943611145019531, 83.333328247070312
2.616075038909912, 100.000000000000000, 99.962409973144531, 100.000000000000000
2.524133920669556, 100.000000000000000, 99.934234619140625, 100.000000000000000
4.252777099609375, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.042799472808838, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.885413169860840, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.029117107391357, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.386166334152222, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.586635112762451, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.857349157333374, 100.000000000000000, 99.981201171875000, 66.666671752929688
3.326092243194580, 100.000000000000000, 99.943611145019531, 100.000000000000000
6.391005516052246, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.942638397216797, 100.000000000000000, 99.962402343750000, 50.000000000000000
11.614799499511719, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.332718849182129, 100.000000000000000, 99.981208801269531, 66.666671752929688
6.444960594177246, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.569417476654053, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.304976940155029, 100.000000000000000, 99.981216430664062, 100.000000000000000
11.677236557006836, 50.000000000000000, 99.981208801269531, 50.000000000000000
11.693334579467773, 50.000000000000000, 99.971809387207031, 50.000000000000000
16.763027191162109, 83.333328247070312, 99.934211730957031, 16.666667938232422
3.319360733032227, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.179166316986084, 100.000000000000000, 99.962402343750000, 83.333328247070312
4.569790363311768, 100.000000000000000, 99.896614074707031, 66.666671752929688
3.578278064727783, 100.000000000000000, 99.934211730957031, 83.333328247070312
8.891355514526367, 100.000000000000000, 99.943611145019531, 50.000000000000000
3.914958477020264, 100.000000000000000, 99.896629333496094, 50.000000000000000
3.854183673858643, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.631950855255127, 100.000000000000000, 99.962417602539062, 33.333335876464844
10.529254913330078, 100.000000000000000, 99.981216430664062, 33.333335876464844
6.714553356170654, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.078226566314697, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.333830356597900, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.402438640594482, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.925787925720215, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.288293838500977, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.410809040069580, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.545685768127441, 100.000000000000000, 100.000000000000000, 33.333335876464844
16.269941329956055, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.122200489044189, 100.000000000000000, 99.943618774414062, 100.000000000000000
2.662107706069946, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.252664566040039, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.488041877746582, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.450600624084473, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.271787881851196, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.815754413604736, 100.000000000000000, 99.953018188476562, 66.666671752929688
4.369202613830566, 100.000000000000000, 99.943626403808594, 100.000000000000000
4.152824401855469, 83.333328247070312, 99.915420532226562, 50.000000000000000
15.615232467651367, 83.333328247070312, 99.915412902832031, 0.000000000000000
3.531628847122192, 100.000000000000000, 99.924819946289062, 50.000000000000000
2.656812667846680, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.080545902252197, 100.000000000000000, 99.971809387207031, 83.333328247070312
4.569902420043945, 100.000000000000000, 99.962409973144531, 83.333328247070312
2.889052391052246, 100.000000000000000, 100.000000000000000, 33.333335876464844
5.724276542663574, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.816178798675537, 83.333328247070312, 99.953010559082031, 50.000000000000000
9.888593673706055, 66.666671752929688, 100.000000000000000, 0.000000000000000
7.621866226196289, 33.333335876464844, 99.971809387207031, 100.000000000000000
1.787196159362793, 100.000000000000000, 99.953018188476562, 100.000000000000000
2.349036216735840, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.325093746185303, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.969339847564697, 66.666671752929688, 99.953018188476562, 100.000000000000000
2.443130731582642, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.435110092163086, 100.000000000000000, 99.934211730957031, 66.666671752929688
3.852689981460571, 100.000000000000000, 99.981208801269531, 50.000000000000000
3.285298347473145, 100.000000000000000, 99.934211730957031, 66.666671752929688
2.721634387969971, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.992791175842285, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.841773033142090, 100.000000000000000, 99.934234619140625, 66.666671752929688
5.560884952545166, 100.000000000000000, 99.953018188476562, 100.000000000000000
6.000547409057617, 100.000000000000000, 99.962417602539062, 0.000000000000000
9.304244041442871, 100.000000000000000, 99.934234619140625, 0.000000000000000
2.877032041549683, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.031755447387695, 100.000000000000000, 99.934226989746094, 33.333335876464844
4.748525619506836, 100.000000000000000, 99.962417602539062, 0.000000000000000
12.220392227172852, 100.000000000000000, 99.906051635742188, 33.333335876464844
5.229439735412598, 100.000000000000000, 99.924827575683594, 33.333335876464844
2.739558696746826, 100.000000000000000, 99.981208801269531, 83.333328247070312
7.932149410247803, 100.000000000000000, 99.943611145019531, 83.333328247070312
5.122373580932617, 100.000000000000000, 99.943611145019531, 83.333328247070312
5.524826049804688, 100.000000000000000, 99.953010559082031, 100.000000000000000
4.080356121063232, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.254787921905518, 100.000000000000000, 99.934226989746094, 0.000000000000000
6.501559257507324, 100.000000000000000, 99.934226989746094, 0.000000000000000
2.223345041275024, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.739228010177612, 100.000000000000000, 99.953018188476562, 100.000000000000000
2.527124404907227, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.507888793945312, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.101144075393677, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.186513423919678, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.846454620361328, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.764270305633545, 100.000000000000000, 99.981208801269531, 83.333328247070312
2.314359903335571, 100.000000000000000, 99.962409973144531, 100.000000000000000
6.008601188659668, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.042662143707275, 100.000000000000000, 99.943611145019531, 83.333328247070312
3.339654922485352, 100.000000000000000, 99.877830505371094, 83.333328247070312
4.216271877288818, 100.000000000000000, 99.934211730957031, 33.333335876464844
4.204892635345459, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.778115272521973, 100.000000000000000, 99.953025817871094, 100.000000000000000
25.072208404541016, 100.000000000000000, 99.915443420410156, 66.666671752929688
14.317584991455078, 100.000000000000000, 99.934234619140625, 66.666671752929688
6.245935440063477, 100.000000000000000, 99.934234619140625, 33.333335876464844
3.850885868072510, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.466152191162109, 100.000000000000000, 99.953025817871094, 0.000000000000000
5.825065612792969, 100.000000000000000, 99.924812316894531, 50.000000000000000
3.403742313385010, 100.000000000000000, 99.934211730957031, 66.666671752929688
2.826990127563477, 100.000000000000000, 99.915412902832031, 100.000000000000000
4.097146511077881, 100.000000000000000, 99.906021118164062, 83.333328247070312
2.681336879730225, 100.000000000000000, 99.934211730957031, 100.000000000000000
5.285484313964844, 100.000000000000000, 99.887214660644531, 50.000000000000000
7.874106407165527, 100.000000000000000, 99.896629333496094, 100.000000000000000
3.517193317413330, 100.000000000000000, 99.915412902832031, 50.000000000000000
5.718832492828369, 100.000000000000000, 99.915420532226562, 100.000000000000000
8.658646583557129, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.359297275543213, 100.000000000000000, 99.990608215332031, 100.000000000000000
10.795137405395508, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.978639602661133, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.079995632171631, 100.000000000000000, 99.971809387207031, 0.000000000000000
4.766671180725098, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.597867488861084, 100.000000000000000, 99.990600585937500, 50.000000000000000
5.183476448059082, 100.000000000000000, 99.943611145019531, 33.333335876464844
3.077317237854004, 100.000000000000000, 99.943611145019531, 83.333328247070312
17.275838851928711, 83.333328247070312, 99.924819946289062, 66.666671752929688
2.435402154922485, 100.000000000000000, 99.915443420410156, 100.000000000000000
2.832121849060059, 100.000000000000000, 99.915412902832031, 100.000000000000000
4.979213714599609, 100.000000000000000, 99.943611145019531, 66.666671752929688
4.661033630371094, 83.333328247070312, 99.943611145019531, 16.666667938232422
2.684627532958984, 100.000000000000000, 99.915420532226562, 83.333328247070312
2.612042427062988, 100.000000000000000, 99.934211730957031, 83.333328247070312
3.221327543258667, 100.000000000000000, 99.953010559082031, 50.000000000000000
5.809144496917725, 100.000000000000000, 99.887214660644531, 66.666671752929688
3.529561996459961, 100.000000000000000, 99.877822875976562, 66.666671752929688
2.509607553482056, 100.000000000000000, 99.934211730957031, 83.333328247070312
4.551189422607422, 100.000000000000000, 99.962409973144531, 100.000000000000000
7.257226943969727, 100.000000000000000, 99.971809387207031, 50.000000000000000
10.134536743164062, 100.000000000000000, 99.953025817871094, 100.000000000000000
15.161752700805664, 100.000000000000000, 99.915443420410156, 100.000000000000000
5.631495952606201, 100.000000000000000, 99.924835205078125, 33.333335876464844
1.896892786026001, 100.000000000000000, 99.915443420410156, 100.000000000000000
6.283372879028320, 66.666671752929688, 99.915443420410156, 100.000000000000000
7.037939071655273, 100.000000000000000, 99.906051635742188, 0.000000000000000
3.484983682632446, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.583161115646362, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.777668952941895, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.503038883209229, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.910702228546143, 100.000000000000000, 99.990608215332031, 66.666671752929688
8.521389007568359, 50.000000000000000, 99.981208801269531, 66.666671752929688
5.029253005981445, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.185035705566406, 100.000000000000000, 99.981208801269531, 66.666671752929688
15.176179885864258, 100.000000000000000, 99.953018188476562, 0.000000000000000
2.988193511962891, 100.000000000000000, 99.953025817871094, 33.333335876464844
21.206897735595703, 100.000000000000000, 99.934234619140625, 0.000000000000000
5.902033329010010, 100.000000000000000, 99.962417602539062, 33.333335876464844
14.833251953125000, 100.000000000000000, 99.934234619140625, 0.000000000000000
3.547024726867676, 100.000000000000000, 99.981216430664062, 66.666671752929688
6.069968223571777, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.472819328308105, 100.000000000000000, 99.981216430664062, 100.000000000000000
12.318768501281738, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.868215560913086, 100.000000000000000, 99.924835205078125, 33.333335876464844
7.354451656341553, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.033518791198730, 100.000000000000000, 99.934234619140625, 100.000000000000000
25.980682373046875, 66.666671752929688, 99.924835205078125, 0.000000000000000
10.698130607604980, 100.000000000000000, 99.943611145019531, 16.666667938232422
4.033777713775635, 100.000000000000000, 99.943611145019531, 83.333328247070312
6.556785583496094, 100.000000000000000, 99.934211730957031, 50.000000000000000
8.943176269531250, 83.333328247070312, 99.934211730957031, 50.000000000000000
4.017041206359863, 100.000000000000000, 99.943611145019531, 83.333328247070312
7.575984477996826, 100.000000000000000, 99.962409973144531, 66.666671752929688
9.905745506286621, 100.000000000000000, 99.915420532226562, 33.333335876464844
3.382697582244873, 100.000000000000000, 99.990608215332031, 0.000000000000000
3.033598899841309, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.567598342895508, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.276406764984131, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.117909908294678, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.961170911788940, 100.000000000000000, 99.981208801269531, 66.666671752929688
3.961851596832275, 100.000000000000000, 99.896636962890625, 66.666671752929688
6.116625785827637, 100.000000000000000, 99.943626403808594, 33.333335876464844
7.341851234436035, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.550428152084351, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.880350112915039, 100.000000000000000, 99.962417602539062, 66.666671752929688
10.023080825805664, 100.000000000000000, 99.934211730957031, 66.666671752929688
15.378742218017578, 100.000000000000000, 99.953010559082031, 66.666671752929688
3.094621658325195, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.591757774353027, 100.000000000000000, 99.915420532226562, 50.000000000000000
7.832112312316895, 100.000000000000000, 99.906021118164062, 50.000000000000000
13.461607933044434, 100.000000000000000, 99.924812316894531, 50.000000000000000
4.089920043945312, 66.666671752929688, 99.915428161621094, 66.666671752929688
2.448254823684692, 100.000000000000000, 99.915435791015625, 100.000000000000000
14.251768112182617, 66.666671752929688, 99.887260437011719, 0.000000000000000
5.251981735229492, 100.000000000000000, 99.859077453613281, 100.000000000000000
7.857430458068848, 100.000000000000000, 99.877861022949219, 0.000000000000000
18.811843872070312, 66.666671752929688, 99.971809387207031, 0.000000000000000
3.160355091094971, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.114011287689209, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.629280328750610, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.135015726089478, 100.000000000000000, 99.971809387207031, 100.000000000000000
