2.120651721954346, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.668613433837891, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.567608594894409, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.043321132659912, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.698873758316040, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.085553169250488, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.113152980804443, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.349779129028320, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.259466648101807, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.256044864654541, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.071704864501953, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.262845039367676, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.114643096923828, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.093562602996826, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.872159481048584, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.970428466796875, 100.000000000000000, 99.953025817871094, 0.000000000000000
7.696105957031250, 100.000000000000000, 99.943626403808594, 0.000000000000000
2.145606279373169, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.839625120162964, 100.000000000000000, 99.953025817871094, 66.666671752929688
7.268309116363525, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.510671138763428, 100.000000000000000, 99.943634033203125, 66.666671752929688
4.752175331115723, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.646382331848145, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.062223196029663, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.207305669784546, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.820821285247803, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.539314270019531, 100.000000000000000, 99.981208801269531, 66.666671752929688
2.236635684967041, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.780855655670166, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.476904869079590, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.870696544647217, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.960822582244873, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.959939002990723, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.487336874008179, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.209530830383301, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.568918228149414, 100.000000000000000, 99.971809387207031, 66.666671752929688
15.284410476684570, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.553881168365479, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.957829952239990, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.925852298736572, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.338749408721924, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.608257532119751, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.493217587471008, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.820641040802002, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.496237993240356, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.861075520515442, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.714886188507080, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.411494731903076, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.699592590332031, 100.000000000000000, 99.971809387207031, 66.666671752929688
1.300057053565979, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.707993149757385, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.375729918479919, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.012826919555664, 83.333328247070312, 99.906005859375000, 16.666667938232422
2.539968252182007, 100.000000000000000, 99.962409973144531, 50.000000000000000
2.516321659088135, 100.000000000000000, 99.962402343750000, 100.000000000000000
3.435091733932495, 100.000000000000000, 99.953010559082031, 100.000000000000000
3.958455562591553, 100.000000000000000, 99.896614074707031, 33.333335876464844
4.913344383239746, 100.000000000000000, 99.953010559082031, 33.333335876464844
3.126613616943359, 100.000000000000000, 99.953010559082031, 66.666671752929688
5.130241394042969, 100.000000000000000, 99.981208801269531, 100.000000000000000
8.351465225219727, 100.000000000000000, 99.943611145019531, 33.333335876464844
3.047104835510254, 100.000000000000000, 99.962409973144531, 100.000000000000000
3.749197483062744, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.857068538665771, 100.000000000000000, 99.943611145019531, 100.000000000000000
3.847934246063232, 100.000000000000000, 99.962409973144531, 100.000000000000000
3.361567497253418, 100.000000000000000, 99.962402343750000, 66.666671752929688
3.609546661376953, 100.000000000000000, 99.962409973144531, 50.000000000000000
8.379007339477539, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.421693801879883, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.858556270599365, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.798659086227417, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.662252426147461, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.655235767364502, 100.000000000000000, 99.962417602539062, 0.000000000000000
6.487475395202637, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.824730515480042, 100.000000000000000, 99.981216430664062, 100.000000000000000
13.280337333679199, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.324269771575928, 100.000000000000000, 100.000000000000000, 66.666671752929688
6.047879219055176, 100.000000000000000, 99.990600585937500, 0.000000000000000
3.314013957977295, 100.000000000000000, 99.971809387207031, 83.333328247070312
4.279383659362793, 100.000000000000000, 99.953010559082031, 100.000000000000000
9.818963050842285, 100.000000000000000, 99.981208801269531, 100.000000000000000
9.425287246704102, 100.000000000000000, 99.981208801269531, 100.000000000000000
3.875962972640991, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.068742275238037, 100.000000000000000, 99.962409973144531, 83.333328247070312
4.256700515747070, 100.000000000000000, 99.953010559082031, 83.333328247070312
2.543193578720093, 100.000000000000000, 99.924812316894531, 83.333328247070312
7.924051284790039, 100.000000000000000, 99.953010559082031, 50.000000000000000
4.060664176940918, 100.000000000000000, 99.924819946289062, 83.333328247070312
2.517022848129272, 100.000000000000000, 99.915405273437500, 100.000000000000000
4.692335605621338, 100.000000000000000, 99.915412902832031, 66.666671752929688
7.140821456909180, 66.666671752929688, 99.943611145019531, 50.000000000000000
3.566872596740723, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.727920055389404, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.248383522033691, 100.000000000000000, 99.971809387207031, 100.000000000000000
12.145661354064941, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.550315856933594, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.523610591888428, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.835156202316284, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.205584764480591, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.355508804321289, 100.000000000000000, 99.981216430664062, 66.666671752929688
1.529225349426270, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.142074465751648, 100.000000000000000, 100.000000000000000, 100.000000000000000
1.731396198272705, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.044636249542236, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.817037343978882, 100.000000000000000, 99.962417602539062, 33.333335876464844
1.821393132209778, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.581757068634033, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.772568702697754, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.102927684783936, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.461984634399414, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.567111015319824, 100.000000000000000, 99.971809387207031, 0.000000000000000
1.475775003433228, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.791214466094971, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.678351998329163, 100.000000000000000, 99.990608215332031, 100.000000000000000
9.282958984375000, 100.000000000000000, 99.943634033203125, 33.333335876464844
10.900262832641602, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.785358428955078, 100.000000000000000, 99.962417602539062, 66.666671752929688
18.031690597534180, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.771173477172852, 100.000000000000000, 99.981208801269531, 66.666671752929688
3.280375480651855, 100.000000000000000, 99.981216430664062, 33.333335876464844
6.911376953125000, 66.666671752929688, 99.981216430664062, 100.000000000000000
2.400242328643799, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.615826606750488, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.523871421813965, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.774550914764404, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.467025279998779, 100.000000000000000, 99.943634033203125, 100.000000000000000
7.655198097229004, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.387299537658691, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.522323608398438, 100.000000000000000, 99.981216430664062, 100.000000000000000
8.150241851806641, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.326079607009888, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.201355457305908, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.737333297729492, 100.000000000000000, 99.953025817871094, 66.666671752929688
1.340847969055176, 100.000000000000000, 99.990608215332031, 100.000000000000000
0.869757413864136, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.679812431335449, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.240878820419312, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.891065835952759, 100.000000000000000, 99.990608215332031, 100.000000000000000
12.984395980834961, 100.000000000000000, 99.962417602539062, 33.333335876464844
1.984507918357849, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.390563011169434, 100.000000000000000, 99.971809387207031, 83.333328247070312
4.300704956054688, 100.000000000000000, 99.981201171875000, 83.333328247070312
2.394707918167114, 100.000000000000000, 99.924819946289062, 100.000000000000000
4.955738544464111, 100.000000000000000, 99.915420532226562, 83.333328247070312
4.068476676940918, 100.000000000000000, 99.934211730957031, 66.666671752929688
8.201358795166016, 100.000000000000000, 99.934211730957031, 50.000000000000000
5.005896091461182, 100.000000000000000, 99.953010559082031, 50.000000000000000
6.251204013824463, 100.000000000000000, 99.953010559082031, 66.666671752929688
13.723297119140625, 100.000000000000000, 99.887214660644531, 16.666667938232422
5.178681373596191, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.631790637969971, 100.000000000000000, 99.943611145019531, 66.666671752929688
2.617417335510254, 100.000000000000000, 99.924804687500000, 66.666671752929688
9.561233520507812, 100.000000000000000, 99.943611145019531, 83.333328247070312
3.173146724700928, 100.000000000000000, 99.962409973144531, 100.000000000000000
16.228389739990234, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.094289779663086, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.044101476669312, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.028768062591553, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.921437263488770, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.464499711990356, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.294100761413574, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.230167388916016, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.551100492477417, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.369270801544189, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.391677260398865, 100.000000000000000, 99.962409973144531, 100.000000000000000
2.637281894683838, 100.000000000000000, 99.953010559082031, 100.000000000000000
3.057226181030273, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.117943286895752, 100.000000000000000, 99.990608215332031, 33.333335876464844
2.601363182067871, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.571975708007812, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.322373390197754, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.152327775955200, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.581340312957764, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.521749496459961, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.622954368591309, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.456939220428467, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.026618003845215, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.866351842880249, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.985689163208008, 100.000000000000000, 99.971809387207031, 100.000000000000000
24.808715820312500, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.516310691833496, 100.000000000000000, 99.934234619140625, 66.666671752929688
18.294235229492188, 100.000000000000000, 99.990608215332031, 66.666671752929688
9.330671310424805, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.967352390289307, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.897601604461670, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.269629955291748, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.667649984359741, 100.000000000000000, 99.981216430664062, 100.000000000000000
22.243057250976562, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.789639711380005, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.503765106201172, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.100989341735840, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.496268033981323, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.803929805755615, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.196551799774170, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.016355514526367, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.760750293731689, 100.000000000000000, 99.953025817871094, 33.333335876464844
5.085827827453613, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.618352174758911, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.140374660491943, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.528600215911865, 100.000000000000000, 100.000000000000000, 100.000000000000000
10.246003150939941, 100.000000000000000, 99.971809387207031, 66.666671752929688
26.587345123291016, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.282907485961914, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.141645431518555, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.169353485107422, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.648266315460205, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.326076865196228, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.054564476013184, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.690262317657471, 100.000000000000000, 99.962417602539062, 66.666671752929688
1.373013615608215, 100.000000000000000, 99.981216430664062, 100.000000000000000
12.698319435119629, 100.000000000000000, 99.962417602539062, 0.000000000000000
1.938910841941833, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.419035911560059, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.666134834289551, 100.000000000000000, 99.953018188476562, 66.666671752929688
21.514024734497070, 100.000000000000000, 99.953018188476562, 0.000000000000000
14.607154846191406, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.308252811431885, 100.000000000000000, 99.971809387207031, 66.666671752929688
21.460596084594727, 100.000000000000000, 99.953018188476562, 0.000000000000000
8.333454132080078, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.088737010955811, 100.000000000000000, 99.981216430664062, 100.000000000000000
26.766044616699219, 100.000000000000000, 99.962417602539062, 0.000000000000000
8.409234046936035, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.559267044067383, 66.666671752929688, 99.915443420410156, 66.666671752929688
4.203621864318848, 100.000000000000000, 99.953025817871094, 33.333335876464844
11.832581520080566, 66.666671752929688, 99.971809387207031, 0.000000000000000
1.871102690696716, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.202736139297485, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.262495994567871, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.882711410522461, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.647574424743652, 100.000000000000000, 99.962417602539062, 33.333335876464844
7.379484176635742, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.879426956176758, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.892479658126831, 100.000000000000000, 99.924835205078125, 100.000000000000000
8.313138961791992, 100.000000000000000, 99.953025817871094, 33.333335876464844
4.831232547760010, 100.000000000000000, 99.953018188476562, 0.000000000000000
18.118417739868164, 100.000000000000000, 99.953025817871094, 0.000000000000000
2.876900672912598, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.477818489074707, 100.000000000000000, 99.953025817871094, 33.333335876464844
1.595027446746826, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.759344100952148, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.525830030441284, 100.000000000000000, 99.943626403808594, 66.666671752929688
2.561530351638794, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.884384155273438, 100.000000000000000, 99.990600585937500, 66.666671752929688
5.019904136657715, 100.000000000000000, 99.981208801269531, 50.000000000000000
4.960408210754395, 100.000000000000000, 99.906021118164062, 16.666667938232422
3.767039775848389, 100.000000000000000, 99.990600585937500, 66.666671752929688
2.470529079437256, 100.000000000000000, 99.943611145019531, 83.333328247070312
6.784298896789551, 100.000000000000000, 99.943611145019531, 16.666667938232422
3.562546730041504, 100.000000000000000, 99.962409973144531, 83.333328247070312
5.327749252319336, 100.000000000000000, 99.971809387207031, 83.333328247070312
4.634933471679688, 100.000000000000000, 99.990600585937500, 83.333328247070312
6.410938262939453, 100.000000000000000, 99.953010559082031, 50.000000000000000
3.422776699066162, 100.000000000000000, 99.943611145019531, 50.000000000000000
4.102252960205078, 100.000000000000000, 99.971809387207031, 50.000000000000000
7.111220836639404, 100.000000000000000, 99.953010559082031, 33.333335876464844
3.858964681625366, 100.000000000000000, 99.971809387207031, 50.000000000000000
4.610303878784180, 100.000000000000000, 99.962409973144531, 66.666671752929688
6.829044818878174, 100.000000000000000, 99.971809387207031, 50.000000000000000
6.120113372802734, 100.000000000000000, 99.971809387207031, 16.666667938232422
6.912644863128662, 100.000000000000000, 99.990600585937500, 16.666667938232422
6.921070098876953, 100.000000000000000, 99.981208801269531, 83.333328247070312
4.404068470001221, 100.000000000000000, 99.981208801269531, 50.000000000000000
6.396465778350830, 100.000000000000000, 99.962409973144531, 33.333335876464844
7.786720752716064, 100.000000000000000, 99.934211730957031, 16.666667938232422
6.945661544799805, 100.000000000000000, 99.962409973144531, 0.000000000000000
8.358273506164551, 100.000000000000000, 99.981208801269531, 83.333328247070312
11.216628074645996, 100.000000000000000, 99.981208801269531, 50.000000000000000
5.335935115814209, 83.333328247070312, 99.962409973144531, 66.666671752929688
5.891182899475098, 100.000000000000000, 99.981201171875000, 83.333328247070312
5.127480983734131, 100.000000000000000, 99.971809387207031, 83.333328247070312
4.758325099945068, 100.000000000000000, 99.990600585937500, 83.333328247070312
8.457898139953613, 66.666671752929688, 99.971809387207031, 66.666671752929688
3.081118583679199, 100.000000000000000, 99.962409973144531, 66.666671752929688
4.878295898437500, 100.000000000000000, 99.953010559082031, 66.666671752929688
2.768944263458252, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.088058948516846, 100.000000000000000, 99.924835205078125, 100.000000000000000
2.491105794906616, 100.000000000000000, 99.981208801269531, 100.000000000000000
6.096924304962158, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.687274932861328, 100.000000000000000, 99.934234619140625, 100.000000000000000
8.602776527404785, 100.000000000000000, 99.943634033203125, 0.000000000000000
9.602433204650879, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.626710891723633, 100.000000000000000, 99.943626403808594, 66.666671752929688
3.830493211746216, 66.666671752929688, 99.962417602539062, 100.000000000000000
2.491385221481323, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.489070653915405, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.835133075714111, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.731518745422363, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.593883037567139, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.725772857666016, 100.000000000000000, 99.990608215332031, 66.666671752929688
23.909046173095703, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.440170764923096, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.059601545333862, 100.000000000000000, 99.943634033203125, 100.000000000000000
12.100263595581055, 66.666671752929688, 99.934234619140625, 0.000000000000000
3.496387004852295, 100.000000000000000, 99.981216430664062, 100.000000000000000
17.464473724365234, 100.000000000000000, 99.962417602539062, 33.333335876464844
8.543277740478516, 100.000000000000000, 99.934234619140625, 0.000000000000000
6.104942798614502, 100.000000000000000, 99.990608215332031, 0.000000000000000
9.556997299194336, 100.000000000000000, 99.971809387207031, 66.666671752929688
12.264818191528320, 100.000000000000000, 99.943634033203125, 33.333335876464844
11.464354515075684, 100.000000000000000, 99.981216430664062, 33.333335876464844
7.312607765197754, 100.000000000000000, 99.934226989746094, 0.000000000000000
5.217173099517822, 100.000000000000000, 99.962417602539062, 33.333335876464844
5.100557327270508, 100.000000000000000, 99.953018188476562, 33.333335876464844
3.601544618606567, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.808007955551147, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.159508705139160, 100.000000000000000, 99.943634033203125, 33.333335876464844
5.179344177246094, 66.666671752929688, 99.962409973144531, 33.333335876464844
4.716105461120605, 100.000000000000000, 99.971809387207031, 0.000000000000000
5.062775611877441, 66.666671752929688, 99.971809387207031, 83.333328247070312
7.395454406738281, 66.666671752929688, 99.971809387207031, 66.666671752929688
4.141800880432129, 100.000000000000000, 99.990600585937500, 66.666671752929688
11.982746124267578, 100.000000000000000, 99.962409973144531, 50.000000000000000
5.184225082397461, 100.000000000000000, 99.990600585937500, 50.000000000000000
6.427971839904785, 83.333328247070312, 99.971809387207031, 50.000000000000000
21.162376403808594, 83.333328247070312, 99.943611145019531, 66.666671752929688
9.754913330078125, 100.000000000000000, 99.962409973144531, 50.000000000000000
5.990826606750488, 100.000000000000000, 99.981208801269531, 66.666671752929688
6.595467567443848, 83.333328247070312, 99.971809387207031, 83.333328247070312
5.011394500732422, 100.000000000000000, 99.971809387207031, 50.000000000000000
5.241585731506348, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.443529605865479, 100.000000000000000, 99.953010559082031, 83.333328247070312
4.654624938964844, 100.000000000000000, 99.943611145019531, 16.666667938232422
5.287640094757080, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.709315299987793, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.463554859161377, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.757921218872070, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.402851104736328, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.711126327514648, 100.000000000000000, 99.924835205078125, 33.333335876464844
10.325715065002441, 100.000000000000000, 99.915443420410156, 0.000000000000000
6.892342567443848, 66.666671752929688, 99.953025817871094, 33.333335876464844
4.677552700042725, 100.000000000000000, 99.934234619140625, 33.333335876464844
6.340325832366943, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.896272420883179, 100.000000000000000, 99.990608215332031, 66.666671752929688
2.490617752075195, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.505723476409912, 100.000000000000000, 99.981208801269531, 100.000000000000000
4.103995800018311, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.068089962005615, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.751677036285400, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.671376705169678, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.027279615402222, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.719658136367798, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.266727924346924, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.464804649353027, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.905467987060547, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.500472068786621, 100.000000000000000, 99.962417602539062, 66.666671752929688
10.761449813842773, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.115857124328613, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.341897964477539, 100.000000000000000, 99.981208801269531, 100.000000000000000
1.758194446563721, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.244335174560547, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.833921670913696, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.625556945800781, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.612030506134033, 100.000000000000000, 99.934234619140625, 100.000000000000000
4.848139762878418, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.848456382751465, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.771399021148682, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.822051525115967, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.430917739868164, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.770049571990967, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.904499769210815, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.028812170028687, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.727566719055176, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.699370861053467, 100.000000000000000, 99.924835205078125, 66.666671752929688
3.432198762893677, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.892577171325684, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.414045810699463, 100.000000000000000, 99.934234619140625, 100.000000000000000
4.608681678771973, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.210042953491211, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.298051118850708, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.129450321197510, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.523476600646973, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.751133918762207, 100.000000000000000, 99.990600585937500, 50.000000000000000
1.845942258834839, 100.000000000000000, 99.990600585937500, 50.000000000000000
3.560305833816528, 100.000000000000000, 99.953010559082031, 33.333335876464844
4.623169422149658, 100.000000000000000, 99.990600585937500, 66.666671752929688
2.861746311187744, 100.000000000000000, 99.981208801269531, 83.333328247070312
4.261675834655762, 100.000000000000000, 99.981208801269531, 100.000000000000000
8.322761535644531, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.173534870147705, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.419133901596069, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.263607740402222, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.157095432281494, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.764243841171265, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.812363147735596, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.011810064315796, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.573726654052734, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.568732261657715, 100.000000000000000, 100.000000000000000, 100.000000000000000
3.135199785232544, 100.000000000000000, 100.000000000000000, 66.666671752929688
9.433518409729004, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.046625614166260, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.643272399902344, 100.000000000000000, 99.971809387207031, 33.333335876464844
6.705354690551758, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.505583286285400, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.111927032470703, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.890584707260132, 100.000000000000000, 99.962417602539062, 100.000000000000000
5.663919448852539, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.388492584228516, 100.000000000000000, 99.962417602539062, 33.333335876464844
15.437232971191406, 100.000000000000000, 99.971809387207031, 0.000000000000000
5.226405620574951, 100.000000000000000, 99.962417602539062, 33.333335876464844
9.400324821472168, 66.666671752929688, 99.990608215332031, 0.000000000000000
