[269, 2.0, 0.818739116191864, 0.4180435836315155, 0.8699270486831665, 0.014903373084962368, 0.07595056295394897]
[269, 2.0, 0.7740148901939392, 0.4148825705051422, 0.8445329070091248, 0.013350212946534157, 0.02429545857012272]
[269, 2.0, 0.7148321270942688, 0.41842639446258545, 0.850580632686615, 0.01281718723475933, 0.029356371611356735]
[269, 2.0, 0.6384855508804321, 0.42782431840896606, 0.8718876838684082, 0.017341701313853264, 0.061232469975948334]
[270, 2.0, 0.8623583316802979, 0.42508864402770996, 0.8975386619567871, 0.013227111659944057, 0.02547154575586319]
[270, 2.0, 0.6301454901695251, 0.41996169090270996, 0.8944045305252075, 0.013247949071228504, 0.011383420787751675]
[271, 2.0, 0.8222063779830933, 0.4195394217967987, 0.9402431845664978, 0.01966272108256817, 0.008403931744396687]
[271, 2.0, 0.7274940013885498, 0.4181368350982666, 0.943245530128479, 0.020026391372084618, 0.008366765454411507]
[272, 2.0, 0.9215997457504272, 0.6930213570594788, 0.8434005379676819, 0.020743900910019875, 0.020725583657622337]
[272, 2.0, 0.7789331078529358, 0.5681493282318115, 0.9523501992225647, 0.014593791216611862, 0.009405103512108326]
[272, 2.0, 0.7464321255683899, 0.6870922446250916, 0.8408611416816711, 0.0453735888004303, 0.020574964582920074]
[273, 2.0, 0.890345573425293, 0.6927095055580139, 0.7215107679367065, 0.02524845488369465, 0.03443321958184242]
[273, 2.0, 0.8378685712814331, 0.572222888469696, 0.9056625962257385, 0.01879016123712063, 0.022641673684120178]
[274, 2.0, 0.8798061013221741, 0.6929211616516113, 0.5889273285865784, 0.017435133457183838, 0.035082217305898666]
[274, 2.0, 0.8336661458015442, 0.5691198110580444, 0.8727207779884338, 0.01544053666293621, 0.03811249881982803]
[274, 2.0, 0.7618726491928101, 0.5661432147026062, 0.8869648575782776, 0.015855321660637856, 0.056214939802885056]
[274, 2.0, 0.6818361878395081, 0.6926456093788147, 0.5851726531982422, 0.016405262053012848, 0.014450415037572384]
[274, 2.0, 0.6308737993240356, 0.5650113821029663, 0.8636366128921509, 0.015818409621715546, 0.030516870319843292]
[275, 2.0, 0.877780556678772, 0.693108856678009, 0.46418049931526184, 0.01367593090981245, 0.03171328455209732]
[275, 2.0, 0.8253313899040222, 0.5687341690063477, 0.8118575215339661, 0.022475052624940872, 0.026230262592434883]
[275, 2.0, 0.7636196613311768, 0.6932485103607178, 0.4505980312824249, 0.017469853162765503, 0.016986683011054993]
[275, 2.0, 0.6902822852134705, 0.6928732395172119, 0.4552917182445526, 0.01493608858436346, 0.011257611215114594]
[275, 2.0, 0.6648374795913696, 0.5582811236381531, 0.8161349892616272, 0.028772398829460144, 0.017373913899064064]
[275, 2.0, 0.6532336473464966, 0.689092218875885, 0.4569203555583954, 0.015110315755009651, 0.028724361211061478]
[276, 2.0, 0.8928355574607849, 0.5696722269058228, 0.7664278149604797, 0.02649814821779728, 0.02568041905760765]
[276, 2.0, 0.8893405795097351, 0.684515118598938, 0.33099377155303955, 0.09105346351861954, 0.039593253284692764]
[277, 2.0, 0.8945776224136353, 0.6629068851470947, 0.21820081770420074, 0.193374365568161, 0.07295700162649155]
[277, 2.0, 0.8662658333778381, 0.5692958235740662, 0.713818371295929, 0.01736854575574398, 0.018367279320955276]
[278, 2.0, 0.9373531937599182, 0.640760064125061, 0.10905695706605911, 0.2900466024875641, 0.08015578985214233]
[278, 2.0, 0.8782662153244019, 0.5729386210441589, 0.6631836295127869, 0.03866477683186531, 0.021069297567009926]
[279, 2.0, 0.8797151446342468, 0.5740765929222107, 0.6140062212944031, 0.05215128883719444, 0.017153261229395866]
[279, 2.0, 0.8626832962036133, 0.5275989770889282, 0.04408624768257141, 0.08169367909431458, 0.024428393691778183]
[279, 2.0, 0.7151322960853577, 0.5742983818054199, 0.6175729632377625, 0.026792509481310844, 0.028317086398601532]
[279, 2.0, 0.6141555309295654, 0.5733098387718201, 0.6140789985656738, 0.03009009175002575, 0.013126342557370663]
[280, 2.0, 0.823943555355072, 0.5647826194763184, 0.5726985335350037, 0.01139332726597786, 0.03590647131204605]
[280, 2.0, 0.6666142344474792, 0.5608806610107422, 0.573598325252533, 0.01346699707210064, 0.04507910832762718]
[280, 2.0, 0.6337710618972778, 0.5556231737136841, 0.5713812112808228, 0.01639929972589016, 0.03554653376340866]
[281, 2.0, 0.8332479000091553, 0.5683510899543762, 0.5234062075614929, 0.014488131739199162, 0.02737562358379364]
[282, 2.0, 0.8587214946746826, 0.5651058554649353, 0.4757784903049469, 0.022149905562400818, 0.033130258321762085]
[283, 2.0, 0.900066077709198, 0.5651482343673706, 0.43742862343788147, 0.07299596816301346, 0.05265411362051964]
[283, 2.0, 0.6220895051956177, 0.5670050382614136, 0.4237980544567108, 0.049444492906332016, 0.02455616556107998]
[284, 2.0, 0.9041480422019958, 0.5616365671157837, 0.38358330726623535, 0.0736614465713501, 0.03755023330450058]
[285, 2.0, 0.9064286351203918, 0.5589888095855713, 0.3633473515510559, 0.10076601058244705, 0.07730326801538467]
[286, 2.0, 0.9051963686943054, 0.5527523159980774, 0.3227802813053131, 0.06370605528354645, 0.09343867748975754]
[286, 2.0, 0.6490576267242432, 0.5551352500915527, 0.2957325577735901, 0.0635114386677742, 0.037444550544023514]
[287, 2.0, 0.8883207440376282, 0.5511354207992554, 0.28481325507164, 0.06757628172636032, 0.08050280809402466]
[288, 2.0, 0.9244692325592041, 0.5565541386604309, 0.24227891862392426, 0.11623848974704742, 0.09980332851409912]
[289, 2.0, 0.9324756860733032, 0.5541319847106934, 0.20543938875198364, 0.13435856997966766, 0.09677916020154953]
[290, 2.0, 0.927636444568634, 0.5522403120994568, 0.1676747053861618, 0.10652313381433487, 0.10750597715377808]
[291, 2.0, 0.9289848804473877, 0.552276611328125, 0.13054046034812927, 0.11547667533159256, 0.09893821179866791]
[292, 2.0, 0.9037598967552185, 0.5526046752929688, 0.10042252391576767, 0.11257225275039673, 0.09132962673902512]
[293, 2.0, 0.8892397880554199, 0.5367182493209839, 0.09895919263362885, 0.16776908934116364, 0.14574812352657318]
[294, 2.0, 0.8984225988388062, 0.525901198387146, 0.06027280539274216, 0.14981646835803986, 0.06297677755355835]
[295, 2.0, 0.867315948009491, 0.5308133959770203, 0.05066703259944916, 0.10034076124429703, 0.04851493611931801]
[296, 2.0, 0.8723610043525696, 0.481415718793869, 0.045072365552186966, 0.07332117855548859, 0.027212655171751976]
[297, 2.0, 0.8957022428512573, 0.4525318741798401, 0.06420338153839111, 0.15334360301494598, 0.04784819483757019]
[298, 2.0, 0.9294651746749878, 0.44135811924934387, 0.06856223195791245, 0.1735180765390396, 0.08098580688238144]
[299, 2.0, 0.9074767231941223, 0.44195640087127686, 0.1283739060163498, 0.1261577606201172, 0.13700881600379944]
[300, 2.0, 0.9498453736305237, 0.44554808735847473, 0.13069982826709747, 0.10353638231754303, 0.10565797239542007]
[301, 2.0, 0.928488552570343, 0.44380536675453186, 0.16273647546768188, 0.1265534609556198, 0.11871202290058136]
[302, 2.0, 0.9347832798957825, 0.4391765296459198, 0.19513554871082306, 0.11422154307365417, 0.0934825986623764]
[303, 2.0, 0.9360374808311462, 0.43459609150886536, 0.24093449115753174, 0.11908741295337677, 0.09161314368247986]
[304, 2.0, 0.9278786182403564, 0.43516474962234497, 0.2853679656982422, 0.11794266849756241, 0.09159567952156067]
[305, 2.0, 0.8989700078964233, 0.4341776371002197, 0.32843393087387085, 0.09513042122125626, 0.08526970446109772]
[306, 2.0, 0.9238734245300293, 0.43584421277046204, 0.37450292706489563, 0.09503565728664398, 0.08666685223579407]
[307, 2.0, 0.9199864864349365, 0.433498352766037, 0.4163057804107666, 0.09735947847366333, 0.07418960332870483]
[308, 2.0, 0.8742218613624573, 0.693019449710846, 0.8329890370368958, 0.016709202900528908, 0.020248906686902046]
[308, 2.0, 0.8590583801269531, 0.4331551194190979, 0.4573317766189575, 0.07928318530321121, 0.06254521757364273]
[308, 2.0, 0.8236654996871948, 0.43345633149147034, 0.4353112578392029, 0.07945483177900314, 0.02240065485239029]
[308, 2.0, 0.7488216161727905, 0.6878048181533813, 0.8317894339561462, 0.017332902178168297, 0.01371116191148758]
[309, 2.0, 0.8107351660728455, 0.6848214268684387, 0.714591920375824, 0.018482239916920662, 0.026223687455058098]
[309, 2.0, 0.801477313041687, 0.6925774812698364, 0.7129698991775513, 0.02011808753013611, 0.02218756079673767]
[309, 2.0, 0.7414796352386475, 0.4290279150009155, 0.5041224956512451, 0.07858970761299133, 0.06492713838815689]
[309, 2.0, 0.6718819737434387, 0.6925340294837952, 0.7038512229919434, 0.016132650896906853, 0.019401248544454575]
[309, 2.0, 0.6656918525695801, 0.4307110011577606, 0.4803053140640259, 0.07236764580011368, 0.020311372354626656]
[309, 2.0, 0.6360378861427307, 0.6822161078453064, 0.713149905204773, 0.0185254979878664, 0.011745044961571693]
[310, 2.0, 0.8667394518852234, 0.42852142453193665, 0.5496730804443359, 0.0983806848526001, 0.08607421815395355]
[310, 2.0, 0.8641023635864258, 0.4354017376899719, 0.5229635238647461, 0.09039168804883957, 0.02489519864320755]
[310, 2.0, 0.8181184530258179, 0.6825525164604187, 0.5846180319786072, 0.045488450676202774, 0.02052628993988037]
[310, 2.0, 0.7852440476417542, 0.6926196217536926, 0.5874153971672058, 0.02253946103155613, 0.02038862369954586]
[310, 2.0, 0.760928750038147, 0.6834868788719177, 0.5833559632301331, 0.02606995590031147, 0.012714850716292858]
[311, 2.0, 0.8867233991622925, 0.6755837798118591, 0.45795607566833496, 0.08186168223619461, 0.020772738382220268]
[311, 2.0, 0.8677045106887817, 0.42955678701400757, 0.5750195384025574, 0.017903143540024757, 0.021171825006604195]
[311, 2.0, 0.6491060256958008, 0.43008145689964294, 0.5744505524635315, 0.03803462162613869, 0.02429933287203312]
[312, 2.0, 0.8924353718757629, 0.6790509223937988, 0.34330621361732483, 0.09421522915363312, 0.03829748556017876]
[312, 2.0, 0.8274122476577759, 0.4340050220489502, 0.6170837879180908, 0.02070930041372776, 0.0228088591247797]
[312, 2.0, 0.6466434597969055, 0.43208828568458557, 0.6169054508209229, 0.020116915926337242, 0.01128969807177782]
[313, 2.0, 0.8921399116516113, 0.6652379035949707, 0.23273225128650665, 0.14529652893543243, 0.07670877873897552]
[313, 2.0, 0.8414058089256287, 0.6786065697669983, 0.2244831621646881, 0.10213031619787216, 0.04893820732831955]
[313, 2.0, 0.783767580986023, 0.4335193932056427, 0.6959097981452942, 0.016760103404521942, 0.0775119736790657]
[313, 2.0, 0.7646103501319885, 0.4333808720111847, 0.6948071718215942, 0.04449193552136421, 0.07813633978366852]
[313, 2.0, 0.6244810819625854, 0.4331302046775818, 0.6663343906402588, 0.01417233794927597, 0.01934332214295864]
[314, 2.0, 0.944930374622345, 0.6393375396728516, 0.117519311606884, 0.27774953842163086, 0.09090343117713928]
[314, 2.0, 0.7561217546463013, 0.4361208975315094, 0.7129366993904114, 0.015615623444318771, 0.02101672627031803]
[314, 2.0, 0.6767953634262085, 0.6775250434875488, 0.11768028140068054, 0.13079869747161865, 0.08012519776821136]
[315, 2.0, 0.888308584690094, 0.566149115562439, 0.05359473451972008, 0.14952704310417175, 0.03300660103559494]
[315, 2.0, 0.83803391456604, 0.4353542923927307, 0.7549890875816345, 0.016550958156585693, 0.023262200877070427]
[316, 2.0, 0.8215171694755554, 0.43521711230278015, 0.7996851205825806, 0.01691310480237007, 0.022837812080979347]
[317, 2.0, 0.7925485372543335, 0.43458253145217896, 0.8432461023330688, 0.04283769056200981, 0.023197505623102188]
[317, 2.0, 0.7514904141426086, 0.4347880184650421, 0.8499431014060974, 0.024314312264323235, 0.0380643866956234]
[317, 2.0, 0.6010735630989075, 0.4315890371799469, 0.8699083924293518, 0.019309256225824356, 0.08928576111793518]
[318, 2.0, 0.7943630218505859, 0.4376000165939331, 0.8826622366905212, 0.014201490208506584, 0.019098738208413124]
[319, 2.0, 0.7953495383262634, 0.4338102638721466, 0.9245630502700806, 0.01657283864915371, 0.01088682934641838]
[319, 2.0, 0.6033533811569214, 0.4428551197052002, 0.9220134019851685, 0.01762497052550316, 0.00904297735542059]
[321, 2.0, 0.9267524480819702, 0.3560090661048889, 0.1065942645072937, 0.2538381814956665, 0.08696235716342926]
[322, 2.0, 0.917467474937439, 0.335043340921402, 0.21847529709339142, 0.19686123728752136, 0.09628889709711075]
[323, 2.0, 0.8807387948036194, 0.31394684314727783, 0.3321044445037842, 0.10847911983728409, 0.07239237427711487]
[324, 2.0, 0.8919926285743713, 0.3018485903739929, 0.4368286728858948, 0.10348406434059143, 0.03058585897088051]
[325, 2.0, 0.8758468627929688, 0.30253541469573975, 0.5621836185455322, 0.04849463701248169, 0.025753820315003395]
[326, 2.0, 0.8598536252975464, 0.2962362766265869, 0.6943491697311401, 0.044960055500268936, 0.02764790877699852]
[327, 2.0, 0.878264307975769, 0.294368714094162, 0.81940096616745, 0.045502688735723495, 0.018965380266308784]
[327, 2.0, 0.6317585706710815, 0.2925418019294739, 0.8179436922073364, 0.026201019063591957, 0.01269001979380846]
[328, 2.0, 0.7525297403335571, 0.5661838054656982, 0.9218599200248718, 0.017717240378260612, 0.009114164859056473]
[328, 2.0, 0.6799371838569641, 0.5600994229316711, 0.9255675077438354, 0.017688767984509468, 0.007064614910632372]
[329, 2.0, 0.8112683296203613, 0.5550121665000916, 0.8926701545715332, 0.009990504942834377, 0.023486413061618805]
[329, 2.0, 0.7794754505157471, 0.561218798160553, 0.8958503603935242, 0.015791870653629303, 0.02358143776655197]
[329, 2.0, 0.7429945468902588, 0.5545293092727661, 0.8900786638259888, 0.009592690505087376, 0.011355900205671787]
[329, 2.0, 0.6925657987594604, 0.5605375170707703, 0.8924843072891235, 0.01608957163989544, 0.010521093383431435]
[329, 2.0, 0.6244840025901794, 0.5541579723358154, 0.9011166095733643, 0.01402867492288351, 0.02079947479069233]
[330, 2.0, 0.799625813961029, 0.550310492515564, 0.8476753830909729, 0.025458920747041702, 0.01711089536547661]
[331, 2.0, 0.8032853603363037, 0.5545476078987122, 0.8134365677833557, 0.01294973585754633, 0.0246870256960392]
[331, 2.0, 0.7999604344367981, 0.559687077999115, 0.8162229061126709, 0.017201999202370644, 0.02612636238336563]
[331, 2.0, 0.7068814039230347, 0.5537714958190918, 0.8110800981521606, 0.012307948432862759, 0.011860194616019726]
[332, 2.0, 0.830626904964447, 0.5557109117507935, 0.773701548576355, 0.015736529603600502, 0.023156562820076942]
[333, 2.0, 0.8426735401153564, 0.5652370452880859, 0.7388421297073364, 0.01713388040661812, 0.035908568650484085]
[333, 2.0, 0.6595106720924377, 0.5561988949775696, 0.7383098602294922, 0.01109813991934061, 0.03207208588719368]
[334, 2.0, 0.8616946935653687, 0.5636784434318542, 0.6958246231079102, 0.017038697376847267, 0.03747209534049034]
[334, 2.0, 0.7146303653717041, 0.5623511075973511, 0.6956725716590881, 0.011769517324864864, 0.023403607308864594]
[334, 2.0, 0.6060364842414856, 0.5612910389900208, 0.6879913210868835, 0.015367335639894009, 0.019138813018798828]
[335, 2.0, 0.840293824672699, 0.5625969767570496, 0.6494566202163696, 0.017041319981217384, 0.025162653997540474]
[335, 2.0, 0.8109093904495239, 0.5552818179130554, 0.6488942503929138, 0.016000162810087204, 0.02709742821753025]
[335, 2.0, 0.6900661587715149, 0.5665444731712341, 0.6443778872489929, 0.01674012467265129, 0.024261130020022392]
[335, 2.0, 0.6071631908416748, 0.5620082020759583, 0.6478511095046997, 0.017678841948509216, 0.011385127902030945]
[336, 2.0, 0.800321102142334, 0.5633498430252075, 0.6067565679550171, 0.017311761155724525, 0.023244941607117653]
[336, 2.0, 0.7951750159263611, 0.5561698079109192, 0.605604887008667, 0.011897239834070206, 0.019143953919410706]
[336, 2.0, 0.6906774640083313, 0.5627965331077576, 0.6064160466194153, 0.01801564171910286, 0.009504903107881546]
[337, 2.0, 0.8471127152442932, 0.5653345584869385, 0.5928952693939209, 0.017184101045131683, 0.07826844602823257]
[337, 2.0, 0.8151069283485413, 0.5641620755195618, 0.5675881505012512, 0.017560496926307678, 0.022676175460219383]
[337, 2.0, 0.7802450656890869, 0.5554264187812805, 0.5678935647010803, 0.01217924989759922, 0.021433256566524506]
[337, 2.0, 0.6879777312278748, 0.5682563781738281, 0.5998769402503967, 0.041013434529304504, 0.07197488844394684]
[337, 2.0, 0.6005829572677612, 0.555485188961029, 0.5854611992835999, 0.013786987401545048, 0.057617537677288055]
[338, 2.0, 0.8413800597190857, 0.5548161864280701, 0.5499535799026489, 0.03563868626952171, 0.09123904258012772]
[338, 2.0, 0.7429636716842651, 0.553835391998291, 0.5255811810493469, 0.031118694692850113, 0.03726411983370781]
[338, 2.0, 0.7211127281188965, 0.5665233731269836, 0.5165449976921082, 0.02246270142495632, 0.02931232377886772]
[338, 2.0, 0.6940995454788208, 0.5685387253761292, 0.5159868597984314, 0.047113705426454544, 0.023284677416086197]
[339, 2.0, 0.8716839551925659, 0.5679383277893066, 0.4843284785747528, 0.06009366735816002, 0.026804490014910698]
[339, 2.0, 0.6163997054100037, 0.5564571619033813, 0.4861923158168793, 0.02926800400018692, 0.02875525690615177]
[340, 2.0, 0.8905777931213379, 0.5702111124992371, 0.4717654883861542, 0.09050080180168152, 0.08082753419876099]
[340, 2.0, 0.7762873768806458, 0.5682604908943176, 0.44757553935050964, 0.09213638305664062, 0.037581656128168106]
[341, 2.0, 0.9125660061836243, 0.5644746422767639, 0.4299319386482239, 0.09535099565982819, 0.08887391537427902]
[342, 2.0, 0.8843067288398743, 0.5538805723190308, 0.3601660132408142, 0.0401979461312294, 0.03930778428912163]
[343, 2.0, 0.8872281312942505, 0.546592652797699, 0.34044328331947327, 0.05768220126628876, 0.0848987028002739]
[344, 2.0, 0.9035834074020386, 0.5508313179016113, 0.3035823404788971, 0.10015086084604263, 0.1018138974905014]
[345, 2.0, 0.9187305569648743, 0.5500131845474243, 0.26367512345314026, 0.1219925731420517, 0.10677412897348404]
[346, 2.0, 0.9106770753860474, 0.5554839372634888, 0.22714073956012726, 0.10774070769548416, 0.09773578494787216]
[347, 2.0, 0.9236020445823669, 0.5547610521316528, 0.1967729926109314, 0.16231365501880646, 0.109910748898983]
[348, 2.0, 0.9262714385986328, 0.552987277507782, 0.1578444242477417, 0.21925070881843567, 0.11703719943761826]
[349, 2.0, 0.9089758396148682, 0.5528908371925354, 0.12008015811443329, 0.18721531331539154, 0.10289392620325089]
[350, 2.0, 0.9197676181793213, 0.5207257270812988, 0.08493423461914062, 0.2828463017940521, 0.08596575260162354]
[351, 2.0, 0.9254143238067627, 0.522609293460846, 0.08553576469421387, 0.284768670797348, 0.10226298123598099]
[351, 2.0, 0.8285802006721497, 0.5318586230278015, 0.06748594343662262, 0.2084900438785553, 0.06283169984817505]
[352, 2.0, 0.9149622321128845, 0.5271092653274536, 0.07944444566965103, 0.2694573998451233, 0.10715217143297195]
[352, 2.0, 0.8662225008010864, 0.5505561828613281, 0.05267604812979698, 0.19328449666500092, 0.0480458065867424]
[353, 2.0, 0.8324691653251648, 0.513545036315918, 0.04356328025460243, 0.07569792866706848, 0.04049328714609146]
[354, 0.0, 0.7973788380622864, 0.4822819232940674, 0.032620545476675034, 0.08880046755075455, 0.014940650202333927]
[355, 0.0, 0.8953763246536255, 0.4664164185523987, 0.05556286498904228, 0.06509767472743988, 0.03886503726243973]
[356, 0.0, 0.8388581275939941, 0.48148730397224426, 0.06889710575342178, 0.06672801822423935, 0.02778329886496067]
[357, 0.0, 0.8201406002044678, 0.4694100320339203, 0.07958503067493439, 0.06139577925205231, 0.019091378897428513]
[358, 0.0, 0.8649582266807556, 0.48203933238983154, 0.10709427297115326, 0.0734143778681755, 0.03299722447991371]
[358, 0.0, 0.713191568851471, 0.42741116881370544, 0.10027071833610535, 0.08523189276456833, 0.03449596092104912]
[359, 0.0, 0.8523407578468323, 0.47287437319755554, 0.1256936490535736, 0.07126589119434357, 0.023750193417072296]
[359, 0.0, 0.787537693977356, 0.5049809217453003, 0.1237325593829155, 0.09742548316717148, 0.02117674984037876]
[360, 0.0, 0.8788855075836182, 0.45154818892478943, 0.14491933584213257, 0.07540827989578247, 0.03034152463078499]
[361, 0.0, 0.8603907227516174, 0.47282227873802185, 0.16445167362689972, 0.05148101598024368, 0.027688806876540184]
[361, 0.0, 0.8253493309020996, 0.45011192560195923, 0.16698747873306274, 0.10336307436227798, 0.024698330089449883]
[361, 0.0, 0.7620083093643188, 0.48131319880485535, 0.16656672954559326, 0.027140868827700615, 0.023990072309970856]
[362, 0.0, 0.8862666487693787, 0.46488505601882935, 0.1876663863658905, 0.057587217539548874, 0.027462569996714592]
[363, 0.0, 0.9136413335800171, 0.462394118309021, 0.20935529470443726, 0.07143044471740723, 0.02019195258617401]
[364, 0.0, 0.8912131786346436, 0.4633071720600128, 0.231623113155365, 0.05950898677110672, 0.01907576061785221]
[364, 1.0, 0.7150357365608215, 0.5313076376914978, 0.726017951965332, 0.0167334396392107, 0.007934304885566235]
[364, 1.0, 0.6509740352630615, 0.545181155204773, 0.7274466753005981, 0.023097561672329903, 0.006937718018889427]
[365, 0.0, 0.8740203380584717, 0.46391844749450684, 0.2532869875431061, 0.06444825977087021, 0.01697670668363571]
[366, 0.0, 0.8727496862411499, 0.48120051622390747, 0.2729884684085846, 0.05314750224351883, 0.015078511089086533]
[366, 0.0, 0.6840087175369263, 0.5279144048690796, 0.6758429408073425, 0.018608158454298973, 0.007320034317672253]
[367, 0.0, 0.8892812728881836, 0.46391552686691284, 0.29770851135253906, 0.06146739423274994, 0.013056772761046886]
[367, 0.0, 0.7568252086639404, 0.526588499546051, 0.6555120348930359, 0.0335313081741333, 0.006991405971348286]
[367, 0.0, 0.6694691777229309, 0.46804437041282654, 0.29313117265701294, 0.05939895659685135, 0.013384206220507622]
[367, 0.0, 0.6662585139274597, 0.5163401365280151, 0.6561437845230103, 0.026240671053528786, 0.0062398482114076614]
[368, 0.0, 0.8262832760810852, 0.48126620054244995, 0.31657788157463074, 0.04499994218349457, 0.01472469512373209]
[368, 0.0, 0.6582393646240234, 0.46990272402763367, 0.31763431429862976, 0.039146557450294495, 0.008075769059360027]
[369, 0.0, 0.865969717502594, 0.4674060046672821, 0.338790625333786, 0.055641718208789825, 0.01896468736231327]
[369, 0.0, 0.7493312954902649, 0.5173052549362183, 0.6078591346740723, 0.027168527245521545, 0.009235476143658161]
[369, 0.0, 0.714740514755249, 0.5256603360176086, 0.6089795231819153, 0.05231471732258797, 0.012660455889999866]
[369, 0.0, 0.6927337646484375, 0.5272747278213501, 0.6103694438934326, 0.026671985164284706, 0.008223248645663261]
[370, 0.0, 0.8799923658370972, 0.46355369687080383, 0.3613709807395935, 0.06134646013379097, 0.018356483429670334]
[370, 0.0, 0.7534911036491394, 0.4634856879711151, 0.3526734709739685, 0.05268826708197594, 0.017818087711930275]
[370, 0.0, 0.6572449207305908, 0.5305410623550415, 0.5883232355117798, 0.021082589402794838, 0.007498216349631548]
[371, 0.0, 0.7784264087677002, 0.46620437502861023, 0.3829444646835327, 0.05284692347049713, 0.015205096453428268]
[371, 0.0, 0.6737107038497925, 0.5348515510559082, 0.5646247863769531, 0.03214631974697113, 0.009482381865382195]
[371, 0.0, 0.6652137041091919, 0.5332822203636169, 0.5629432797431946, 0.05186080187559128, 0.013949292711913586]
[371, 0.0, 0.6502995491027832, 0.466912180185318, 0.3834291100502014, 0.025160346180200577, 0.009291276335716248]
[372, 0.0, 0.8809572458267212, 0.46859246492385864, 0.40529635548591614, 0.0534646175801754, 0.013251807540655136]
[372, 0.0, 0.7978072166442871, 0.5270581245422363, 0.5414016842842102, 0.02833191119134426, 0.009946254082024097]
[372, 0.0, 0.7466052770614624, 0.5157087445259094, 0.5405534505844116, 0.019528541713953018, 0.009132764302194118]
[372, 0.0, 0.739726722240448, 0.5260769724845886, 0.541301965713501, 0.04569808021187782, 0.014178939163684845]
[372, 0.0, 0.6739498376846313, 0.46914273500442505, 0.4053056538105011, 0.038327448070049286, 0.007855257019400597]
[372, 0.0, 0.6226060390472412, 0.48191362619400024, 0.40608251094818115, 0.03913899138569832, 0.008693164214491844]
[373, 0.0, 0.7719179391860962, 0.46623513102531433, 0.42556968331336975, 0.046559885144233704, 0.012426121160387993]
[373, 0.0, 0.7617167234420776, 0.529022216796875, 0.5179277658462524, 0.0145605793222785, 0.00902518816292286]
[373, 0.0, 0.7320047616958618, 0.4678923487663269, 0.42550116777420044, 0.02686258591711521, 0.007428896613419056]
[374, 0.0, 0.8141608834266663, 0.5325799584388733, 0.4943518340587616, 0.028760848566889763, 0.00951071921736002]
[374, 0.0, 0.7737581133842468, 0.5185703635215759, 0.4949870705604553, 0.021125489845871925, 0.010461357422173023]
[374, 0.0, 0.6854836940765381, 0.5317071676254272, 0.4929879903793335, 0.04548037797212601, 0.014302046038210392]
[375, 0.0, 0.7633572816848755, 0.5321258902549744, 0.4694216847419739, 0.024893151596188545, 0.009116018190979958]
[375, 0.0, 0.7489137649536133, 0.5316246151924133, 0.46946147084236145, 0.051552776247262955, 0.012836234644055367]
[375, 0.0, 0.6735923290252686, 0.46563833951950073, 0.47389042377471924, 0.05976433679461479, 0.01283271424472332]
[375, 0.0, 0.6004075407981873, 0.5251708030700684, 0.47490647435188293, 0.03600051999092102, 0.01139690913259983]
[376, 0.0, 0.8309142589569092, 0.4677533507347107, 0.49774888157844543, 0.05002622306346893, 0.013608613051474094]
[376, 0.0, 0.7711023688316345, 0.5274735689163208, 0.44542601704597473, 0.05099640041589737, 0.014502224512398243]
[376, 0.0, 0.767378568649292, 0.5153382420539856, 0.4442821443080902, 0.028125165030360222, 0.009145992808043957]
[376, 0.0, 0.7570574283599854, 0.4700050950050354, 0.4986776113510132, 0.026961613446474075, 0.00790534820407629]
[376, 0.0, 0.7171853184700012, 0.529161810874939, 0.44558951258659363, 0.03289901465177536, 0.00854490976780653]
[376, 0.0, 0.6491289734840393, 0.5287410020828247, 0.44163429737091064, 0.02783234603703022, 0.009606216102838516]
[376, 0.0, 0.6066633462905884, 0.4810391366481781, 0.4975234270095825, 0.03096884675323963, 0.008730868808925152]
[377, 0.0, 0.7649204730987549, 0.5285682678222656, 0.42335906624794006, 0.02358715981245041, 0.007589693181216717]
[377, 0.0, 0.729870617389679, 0.5140201449394226, 0.4215810298919678, 0.024218006059527397, 0.009614190086722374]
[377, 0.0, 0.6513729095458984, 0.5193594694137573, 0.4262152314186096, 0.023866591975092888, 0.007987608201801777]
[377, 0.0, 0.6259432435035706, 0.4653649628162384, 0.5204558968544006, 0.028828265145421028, 0.006038135848939419]
[378, 0.0, 0.7583420872688293, 0.5351287126541138, 0.3995189368724823, 0.022458909079432487, 0.0090253297239542]
[378, 0.0, 0.6583965420722961, 0.544848620891571, 0.39576101303100586, 0.024697279557585716, 0.0075402637012302876]
[379, 0.0, 0.7977579832077026, 0.5313379168510437, 0.3748473823070526, 0.05884037911891937, 0.014772839844226837]
[379, 0.0, 0.7210546731948853, 0.4790226221084595, 0.5661819577217102, 0.02544412948191166, 0.010179891251027584]
[379, 0.0, 0.6638948917388916, 0.5220762491226196, 0.37693315744400024, 0.033535607159137726, 0.010269041173160076]
[379, 0.0, 0.6393358707427979, 0.4744279682636261, 0.568920373916626, 0.02617580071091652, 0.008588822558522224]
[380, 0.0, 0.6992629766464233, 0.5473060607910156, 0.34804269671440125, 0.03754350170493126, 0.013823569752275944]
[380, 0.0, 0.6721280217170715, 0.4661995768547058, 0.5869497060775757, 0.02542877569794655, 0.007699455600231886]
[380, 0.0, 0.6541787981987, 0.5358321666717529, 0.3507930040359497, 0.025604363530874252, 0.008444021455943584]
[380, 0.0, 0.6380960941314697, 0.4659061133861542, 0.587203323841095, 0.04556872323155403, 0.014070226810872555]
