[286, 2.0, 1.0, 0.4541766941547394, 0.04296875, 0.08248197287321091, 0.03515625]
[287, 2.0, 1.0, 0.39918872714042664, 0.0585937537252903, 0.19245794415473938, 0.0585937537252903]
[288, 2.0, 1.0, 0.380859375, 0.09375, 0.21078726649284363, 0.1015625074505806]
[289, 2.0, 1.0, 0.39918872714042664, 0.12890625, 0.2016226053237915, 0.1093750074505806]
[290, 2.0, 1.0, 0.39918872714042664, 0.1875, 0.19245794415473938, 0.09765625]
[291, 2.0, 1.0, 0.36253005266189575, 0.2578125, 0.13746996223926544, 0.0859375]
[292, 2.0, 1.0, 0.380859375, 0.33203125, 0.1557992845773697, 0.1093750074505806]
[293, 2.0, 1.0, 0.31670674681663513, 0.4140625298023224, 0.1191406324505806, 0.0859375]
[294, 2.0, 1.0, 0.2983774244785309, 0.4804687798023224, 0.08248197287321091, 0.0390625]
[295, 2.0, 1.0, 0.307542085647583, 0.6015625, 0.02749399095773697, 0.09765625]
[296, 2.0, 1.0, 0.28921276330947876, 0.671875, 0.06415264308452606, 0.03515625]
[297, 2.0, 1.0, 0.2983774244785309, 0.7578125, 0.018329327926039696, 0.01953125]
[298, 2.0, 1.0, 0.28921276330947876, 0.8789063096046448, 0.02749399095773697, 0.0546875037252903]
[299, 2.0, 1.0, 0.5, 0.03515625, 0.018329327926039696, 0.00390625]
[300, 2.0, 1.0, 0.47250601649284363, 0.046875, 0.07331731170415878, 0.03125]
[301, 2.0, 1.0, 0.426682710647583, 0.0625, 0.13746996223926544, 0.046875]
[302, 2.0, 1.0, 0.4175180494785309, 0.0703125, 0.1557992845773697, 0.0859375]
[303, 2.0, 1.0, 0.40835338830947876, 0.1093750074505806, 0.17412860691547394, 0.09375]
[304, 2.0, 1.0, 0.3900240659713745, 0.15625, 0.21995192766189575, 0.1054687574505806]
[305, 2.0, 1.0, 0.4175180494785309, 0.2070312649011612, 0.1557992845773697, 0.08984375]
[306, 2.0, 1.0, 0.3716947138309479, 0.25, 0.13746996223926544, 0.046875]
[307, 2.0, 1.0, 0.3716947138309479, 0.3359375, 0.12830528616905212, 0.1054687574505806]
[308, 2.0, 1.0, 0.35336539149284363, 0.4023437798023224, 0.02749399095773697, 0.0625]
[309, 2.0, 1.0, 0.35336539149284363, 0.4687500298023224, 0.02749399095773697, 0.08203125]
[310, 2.0, 1.0, 0.35336539149284363, 0.53515625, 0.018329327926039696, 0.08203125]
[311, 2.0, 1.0, 0.35336539149284363, 0.6171875, 0.05498798191547394, 0.09375]
[312, 2.0, 1.0, 0.35336539149284363, 0.6484375, 0.02749399095773697, 0.0507812537252903]
[313, 2.0, 1.0, 0.35336539149284363, 0.71875, 0.05498798191547394, 0.0390625]
[314, 2.0, 1.0, 0.35336539149284363, 0.79296875, 0.02749399095773697, 0.03125]
[315, 2.0, 1.0, 0.3442007303237915, 0.8828125596046448, 0.018329327926039696, 0.06640625]
[316, 2.0, 1.0, 0.3442007303237915, 0.9335938096046448, 0.018329327926039696, 0.0078125]
[317, 2.0, 1.0, 0.591646671295166, 0.2890625, 0.07331731170415878, 0.0585937537252903]
[318, 2.0, 1.0, 0.5549880266189575, 0.25390625, 0.10997596383094788, 0.0546875037252903]
[319, 2.0, 1.0, 0.47250601649284363, 0.2382812649011612, 0.16496394574642181, 0.0585937537252903]
[320, 2.0, 1.0, 0.43584737181663513, 0.25390625, 0.12830528616905212, 0.06640625]
[321, 2.0, 1.0, 0.5549880266189575, 0.27734375, 0.045823320746421814, 0.0546875037252903]
[322, 2.0, 1.0, 0.5549880266189575, 0.2578125, 0.06415264308452606, 0.07421875]
[323, 2.0, 1.0, 0.5, 0.2421875149011612, 0.1191406324505806, 0.08203125]
[324, 2.0, 1.0, 0.4633413553237915, 0.2382812649011612, 0.1191406324505806, 0.0703125]
[325, 2.0, 1.0, 0.43584737181663513, 0.26171875, 0.12830528616905212, 0.078125]
[326, 2.0, 1.0, 0.5549880266189575, 0.28125, 0.03665865585207939, 0.04296875]
[327, 2.0, 1.0, 0.5549880266189575, 0.26953125, 0.06415264308452606, 0.0703125]
[328, 2.0, 1.0, 0.5183293223381042, 0.2460937649011612, 0.10081130266189575, 0.07421875]
[329, 2.0, 1.0, 0.5, 0.2382812649011612, 0.12830528616905212, 0.0625]
[330, 2.0, 1.0, 0.48167067766189575, 0.2382812649011612, 0.09164664149284363, 0.0585937537252903]
[331, 2.0, 1.0, 0.43584737181663513, 0.26171875, 0.12830528616905212, 0.07421875]
[332, 2.0, 1.0, 0.6099759936332703, 0.328125, 0.05498798191547394, 0.0234375]
[333, 2.0, 1.0, 0.6283053159713745, 0.28515625, 0.12830528616905212, 0.0546875037252903]
[334, 2.0, 1.0, 0.5549880266189575, 0.25, 0.12830528616905212, 0.0585937537252903]
[335, 2.0, 1.0, 0.5, 0.2382812649011612, 0.12830528616905212, 0.0546875037252903]
[336, 2.0, 1.0, 0.5641526579856873, 0.30859375, 0.018329327926039696, 0.03515625]
[337, 2.0, 1.0, 0.5733173489570618, 0.296875, 0.10081130266189575, 0.078125]
[338, 2.0, 1.0, 0.5366586446762085, 0.2734375, 0.08248197287321091, 0.0703125]
[339, 2.0, 1.0, 0.5274940133094788, 0.25390625, 0.07331731170415878, 0.0625]
[340, 2.0, 1.0, 0.5091646909713745, 0.2421875149011612, 0.09164664149284363, 0.0507812537252903]
[341, 2.0, 1.0, 0.47250601649284363, 0.25390625, 0.10997596383094788, 0.0625]
[342, 2.0, 1.0, 0.48167067766189575, 0.2578125, 0.09164664149284363, 0.0703125]
[343, 2.0, 1.0, 0.545823335647583, 0.328125, 0.03665865585207939, 0.06640625]
[344, 2.0, 1.0, 0.545823335647583, 0.296875, 0.03665865585207939, 0.03125]
[345, 2.0, 1.0, 0.5366586446762085, 0.28125, 0.08248197287321091, 0.06640625]
[346, 2.0, 1.0, 0.5274940133094788, 0.265625, 0.05498798191547394, 0.0546875037252903]
[347, 2.0, 1.0, 0.5366586446762085, 0.2578125, 0.07331731170415878, 0.06640625]
[348, 2.0, 1.0, 0.5183293223381042, 0.2460937649011612, 0.06415264308452606, 0.07421875]
[349, 2.0, 1.0, 0.48167067766189575, 0.2382812649011612, 0.10081130266189575, 0.0625]
[350, 2.0, 1.0, 0.5091646909713745, 0.2343750149011612, 0.09164664149284363, 0.0585937537252903]
[351, 2.0, 1.0, 0.5091646909713745, 0.2421875149011612, 0.09164664149284363, 0.0546875037252903]
[352, 2.0, 1.0, 0.48167067766189575, 0.2382812649011612, 0.09164664149284363, 0.0546875037252903]
[353, 2.0, 1.0, 0.4541766941547394, 0.0625, 0.13746996223926544, 0.07421875]
[354, 2.0, 1.0, 0.44501203298568726, 0.1015625074505806, 0.16496394574642181, 0.1484375]
[355, 2.0, 1.0, 0.44501203298568726, 0.0859375, 0.1191406324505806, 0.1054687574505806]
[356, 2.0, 1.0, 0.43584737181663513, 0.1484375, 0.12830528616905212, 0.1640625]
[357, 2.0, 1.0, 0.426682710647583, 0.1484375, 0.13746996223926544, 0.125]
[358, 2.0, 1.0, 0.426682710647583, 0.19140625, 0.13746996223926544, 0.140625]
[359, 2.0, 1.0, 0.43584737181663513, 0.1953125, 0.12830528616905212, 0.0859375]
[360, 2.0, 1.0, 0.4175180494785309, 0.2343750149011612, 0.1557992845773697, 0.0859375]
[361, 2.0, 1.0, 0.43584737181663513, 0.27734375, 0.12830528616905212, 0.1054687574505806]
[362, 2.0, 1.0, 0.380859375, 0.06640625, 0.2382812649011612, 0.0546875037252903]
[362, 2.0, 1.0, 0.43584737181663513, 0.3125, 0.10997596383094788, 0.1054687574505806]
[363, 2.0, 1.0, 0.35336539149284363, 0.09765625, 0.284104585647583, 0.08203125]
[363, 2.0, 1.0, 0.43584737181663513, 0.34765625, 0.1191406324505806, 0.1015625074505806]
[364, 2.0, 1.0, 0.3716947138309479, 0.16796875, 0.25661057233810425, 0.0859375]
[364, 2.0, 1.0, 0.4175180494785309, 0.37890625, 0.10081130266189575, 0.09375]
[365, 2.0, 1.0, 0.3900240659713745, 0.2421875149011612, 0.21995192766189575, 0.07421875]
[365, 2.0, 1.0, 0.4175180494785309, 0.38671875, 0.10081130266189575, 0.03515625]
[366, 2.0, 1.0, 0.35336539149284363, 0.3203125, 0.1557992845773697, 0.07421875]
[366, 2.0, 1.0, 0.426682710647583, 0.4218750298023224, 0.09164664149284363, 0.03125]
[367, 2.0, 1.0, 0.426682710647583, 0.4804687798023224, 0.009164663963019848, 0.078125]
[367, 2.0, 1.0, 0.32587140798568726, 0.3828125, 0.09164664149284363, 0.03515625]
[368, 2.0, 1.0, 0.31670674681663513, 0.4609375298023224, 0.045823320746421814, 0.01171875]
[368, 2.0, 1.0, 0.426682710647583, 0.51171875, 0.009164663963019848, 0.0703125]
[369, 2.0, 1.0, 0.307542085647583, 0.55859375, 0.018329327926039696, 0.0234375]
[369, 2.0, 1.0, 0.426682710647583, 0.55078125, 0.08248197287321091, 0.08984375]
[370, 2.0, 1.0, 0.2983774244785309, 0.6484375, 0.009164663963019848, 0.02734375186264515]
[370, 2.0, 1.0, 0.43584737181663513, 0.5546875, 0.10081130266189575, 0.02734375186264515]
[371, 2.0, 1.0, 0.426682710647583, 0.58984375, 0.03665865585207939, 0.03125]
[371, 2.0, 1.0, 0.28004810214042664, 0.7578125, 0.08248197287321091, 0.0625]
[372, 2.0, 1.0, 0.2983774244785309, 0.8359375596046448, 0.009164663963019848, 0.0234375]
[372, 2.0, 1.0, 0.426682710647583, 0.62890625, 0.08248197287321091, 0.03125]
[373, 2.0, 1.0, 0.2983774244785309, 0.9218750596046448, 0.018329327926039696, 0.01171875]
[373, 2.0, 1.0, 0.426682710647583, 0.66015625, 0.018329327926039696, 0.02734375186264515]
[374, 2.0, 1.0, 0.426682710647583, 0.7265625, 0.009164663963019848, 0.078125]
[375, 2.0, 1.0, 0.426682710647583, 0.73828125, 0.018329327926039696, 0.02734375186264515]
[376, 2.0, 1.0, 0.43584737181663513, 0.76953125, 0.05498798191547394, 0.01953125]
[377, 2.0, 1.0, 0.426682710647583, 0.8085938096046448, 0.018329327926039696, 0.0234375]
[378, 2.0, 1.0, 0.426682710647583, 0.8710938096046448, 0.018329327926039696, 0.0703125]
[379, 2.0, 1.0, 0.4175180494785309, 0.8789063096046448, 0.02749399095773697, 0.015625]
[380, 2.0, 1.0, 0.426682710647583, 0.9101563096046448, 0.009164663963019848, 0.01171875]
[381, 2.0, 1.0, 0.43584737181663513, 0.9453125596046448, 0.018329327926039696, 0.0078125]
[382, 2.0, 1.0, 0.6924579739570618, 0.8632813096046448, 0.009164663963019848, 0.01953125]
[382, 2.0, 1.0, 0.5641526579856873, 0.9570313096046448, 0.018329327926039696, 0.01171875]
[383, 2.0, 1.0, 0.5641526579856873, 0.9218750596046448, 0.018329327926039696, 0.01171875]
[383, 2.0, 1.0, 0.6924579739570618, 0.765625, 0.045823320746421814, 0.015625]
[384, 2.0, 1.0, 0.7016226053237915, 0.67578125, 0.02749399095773697, 0.0234375]
[384, 2.0, 1.0, 0.5824819803237915, 0.8984375596046448, 0.06415264308452606, 0.03125]
[385, 2.0, 1.0, 0.6924579739570618, 0.59375, 0.009164663963019848, 0.0390625]
[385, 2.0, 1.0, 0.5641526579856873, 0.8671875596046448, 0.009164663963019848, 0.04296875]
[386, 2.0, 1.0, 0.5641526579856873, 0.8203125596046448, 0.009164663963019848, 0.015625]
[386, 2.0, 1.0, 0.6924579739570618, 0.5, 0.009164663963019848, 0.0390625]
[387, 2.0, 1.0, 0.5641526579856873, 0.7890625, 0.009164663963019848, 0.015625]
[387, 2.0, 1.0, 0.6924579739570618, 0.4023437798023224, 0.045823320746421814, 0.04296875]
[388, 2.0, 1.0, 0.5733173489570618, 0.75390625, 0.02749399095773697, 0.01953125]
[388, 2.0, 1.0, 0.664963960647583, 0.3046875, 0.17412860691547394, 0.02734375186264515]
[389, 2.0, 1.0, 0.5733173489570618, 0.71484375, 0.018329327926039696, 0.01171875]
[389, 2.0, 1.0, 0.6924579739570618, 0.2382812649011612, 0.08248197287321091, 0.06640625]
[390, 2.0, 1.0, 0.5733173489570618, 0.68359375, 0.018329327926039696, 0.0234375]
[390, 2.0, 1.0, 0.6374699473381042, 0.15625, 0.284104585647583, 0.0859375]
[391, 2.0, 1.0, 0.5733173489570618, 0.640625, 0.03665865585207939, 0.01171875]
[391, 2.0, 1.0, 0.6374699473381042, 0.08203125, 0.284104585647583, 0.08984375]
[392, 2.0, 1.0, 0.5733173489570618, 0.62109375, 0.03665865585207939, 0.03125]
[392, 2.0, 1.0, 0.5091646909713745, 0.04296875, 0.10081130266189575, 0.0234375]
[393, 2.0, 1.0, 0.5641526579856873, 0.5859375, 0.02749399095773697, 0.03125]
[394, 2.0, 1.0, 0.5641526579856873, 0.5703125, 0.02749399095773697, 0.08203125]
[395, 2.0, 1.0, 0.5641526579856873, 0.51171875, 0.018329327926039696, 0.0078125]
[396, 2.0, 1.0, 0.5274940133094788, 0.4882812798023224, 0.06415264308452606, 0.046875]
[397, 2.0, 1.0, 0.5733173489570618, 0.4492187798023224, 0.03665865585207939, 0.04296875]
[398, 2.0, 1.0, 0.5549880266189575, 0.4453125298023224, 0.06415264308452606, 0.1015625074505806]
[399, 2.0, 1.0, 0.5641526579856873, 0.38671875, 0.08248197287321091, 0.0390625]
[400, 2.0, 1.0, 0.5549880266189575, 0.375, 0.10081130266189575, 0.08984375]
[401, 2.0, 1.0, 0.545823335647583, 0.34765625, 0.08248197287321091, 0.09765625]
[402, 2.0, 1.0, 0.5549880266189575, 0.3125, 0.10081130266189575, 0.08984375]
[403, 2.0, 1.0, 0.545823335647583, 0.2890625, 0.07331731170415878, 0.1015625074505806]
[404, 2.0, 1.0, 0.5366586446762085, 0.2578125, 0.08248197287321091, 0.09765625]
[405, 2.0, 1.0, 0.5549880266189575, 0.2343750149011612, 0.10997596383094788, 0.1015625074505806]
[406, 2.0, 1.0, 0.545823335647583, 0.2031250149011612, 0.09164664149284363, 0.1015625074505806]
[407, 2.0, 1.0, 0.5549880266189575, 0.17578125, 0.10997596383094788, 0.09765625]
[408, 2.0, 1.0, 0.5274940133094788, 0.1328125, 0.12830528616905212, 0.171875]
[409, 2.0, 1.0, 0.545823335647583, 0.1328125, 0.1191406324505806, 0.1171875074505806]
[410, 2.0, 1.0, 0.5549880266189575, 0.1015625074505806, 0.10997596383094788, 0.09765625]
[411, 2.0, 1.0, 0.545823335647583, 0.08203125, 0.1191406324505806, 0.0859375]
[412, 2.0, 1.0, 0.545823335647583, 0.06640625, 0.14663462340831757, 0.078125]
[413, 2.0, 1.0, 0.5274940133094788, 0.0625, 0.12830528616905212, 0.07421875]
[414, 2.0, 1.0, 0.5183293223381042, 0.0546875037252903, 0.1191406324505806, 0.0546875037252903]
[415, 2.0, 1.0, 0.48167067766189575, 0.04296875, 0.09164664149284363, 0.0234375]
[416, 2.0, 1.0, 0.44501203298568726, 0.0625, 0.1191406324505806, 0.0546875037252903]
[417, 2.0, 1.0, 0.47250601649284363, 0.0585937537252903, 0.16496394574642181, 0.06640625]
[418, 2.0, 1.0, 0.4541766941547394, 0.09765625, 0.13746996223926544, 0.140625]
[419, 2.0, 1.0, 0.44501203298568726, 0.09765625, 0.12830528616905212, 0.125]
[420, 2.0, 1.0, 0.44501203298568726, 0.1132812574505806, 0.1191406324505806, 0.1054687574505806]
[421, 2.0, 1.0, 0.43584737181663513, 0.13671875, 0.1191406324505806, 0.1210937574505806]
[422, 2.0, 1.0, 0.4541766941547394, 0.171875, 0.14663462340831757, 0.1328125]
[423, 2.0, 1.0, 0.43584737181663513, 0.2109375149011612, 0.12830528616905212, 0.16015625]
[424, 2.0, 1.0, 0.44501203298568726, 0.2031250149011612, 0.10997596383094788, 0.09375]
[425, 2.0, 1.0, 0.44501203298568726, 0.2382812649011612, 0.10997596383094788, 0.08203125]
[426, 2.0, 1.0, 0.43584737181663513, 0.2734375, 0.12830528616905212, 0.09765625]
[427, 2.0, 1.0, 0.426682710647583, 0.3046875, 0.08248197287321091, 0.09765625]
[428, 2.0, 1.0, 0.43584737181663513, 0.33984375, 0.1191406324505806, 0.1015625074505806]
[429, 2.0, 1.0, 0.426682710647583, 0.37109375, 0.08248197287321091, 0.09765625]
[430, 2.0, 1.0, 0.4175180494785309, 0.4023437798023224, 0.10081130266189575, 0.09765625]
[431, 2.0, 1.0, 0.6924579739570618, 0.9218750596046448, 0.018329327926039696, 0.01171875]
[431, 2.0, 1.0, 0.426682710647583, 0.4257812798023224, 0.1191406324505806, 0.0703125]
[432, 2.0, 1.0, 0.6924579739570618, 0.8320313096046448, 0.009164663963019848, 0.01953125]
[432, 2.0, 1.0, 0.426682710647583, 0.4609375298023224, 0.09164664149284363, 0.078125]
[433, 2.0, 1.0, 0.6832932829856873, 0.7421875, 0.02749399095773697, 0.015625]
[433, 2.0, 1.0, 0.4175180494785309, 0.4882812798023224, 0.08248197287321091, 0.0703125]
[434, 2.0, 1.0, 0.44501203298568726, 0.5, 0.03665865585207939, 0.01953125]
[434, 2.0, 1.0, 0.6924579739570618, 0.6640625, 0.045823320746421814, 0.03125]
[435, 2.0, 1.0, 0.6832932829856873, 0.578125, 0.02749399095773697, 0.04296875]
[435, 2.0, 1.0, 0.43584737181663513, 0.5546875, 0.10997596383094788, 0.0703125]
[436, 2.0, 1.0, 0.426682710647583, 0.56640625, 0.03665865585207939, 0.02734375186264515]
[436, 2.0, 1.0, 0.6832932829856873, 0.4882812798023224, 0.06415264308452606, 0.04296875]
[437, 2.0, 1.0, 0.6924579739570618, 0.4023437798023224, 0.045823320746421814, 0.046875]
[437, 2.0, 1.0, 0.43584737181663513, 0.625, 0.05498798191547394, 0.08203125]
[438, 2.0, 1.0, 0.6832932829856873, 0.30078125, 0.10081130266189575, 0.03515625]
[438, 2.0, 1.0, 0.43584737181663513, 0.6640625, 0.06415264308452606, 0.08984375]
[439, 2.0, 1.0, 0.426682710647583, 0.69140625, 0.009164663963019848, 0.07421875]
[439, 2.0, 1.0, 0.6741286516189575, 0.2382812649011612, 0.1191406324505806, 0.08984375]
[440, 2.0, 1.0, 0.43584737181663513, 0.6953125, 0.018329327926039696, 0.02734375186264515]
[440, 2.0, 1.0, 0.6374699473381042, 0.15234375, 0.284104585647583, 0.0859375]
[441, 2.0, 1.0, 0.426682710647583, 0.73046875, 0.009164663963019848, 0.02734375186264515]
[441, 2.0, 1.0, 0.6374699473381042, 0.078125, 0.29326924681663513, 0.078125]
[442, 2.0, 1.0, 0.5091646909713745, 0.04296875, 0.03665865585207939, 0.0078125]
[442, 2.0, 1.0, 0.43584737181663513, 0.765625, 0.018329327926039696, 0.02734375186264515]
[443, 2.0, 1.0, 0.426682710647583, 0.796875, 0.009164663963019848, 0.0234375]
[444, 2.0, 1.0, 0.43584737181663513, 0.8203125596046448, 0.018329327926039696, 0.015625]
[445, 2.0, 1.0, 0.43584737181663513, 0.8593750596046448, 0.045823320746421814, 0.02734375186264515]
[446, 2.0, 1.0, 0.43584737181663513, 0.8828125596046448, 0.009164663963019848, 0.01953125]
[447, 2.0, 1.0, 0.43584737181663513, 0.9140625596046448, 0.009164663963019848, 0.01171875]
[448, 2.0, 1.0, 0.43584737181663513, 0.9414063096046448, 0.018329327926039696, 0.00390625]
[449, 2.0, 1.0, 0.44501203298568726, 0.04296875, 0.10997596383094788, 0.01953125]
[450, 2.0, 1.0, 0.35336539149284363, 0.08984375, 0.284104585647583, 0.08984375]
[451, 2.0, 1.0, 0.35336539149284363, 0.16796875, 0.284104585647583, 0.08984375]
[452, 2.0, 1.0, 0.35336539149284363, 0.25, 0.14663462340831757, 0.08203125]
[453, 2.0, 1.0, 0.307542085647583, 0.33984375, 0.06415264308452606, 0.078125]
[454, 2.0, 1.0, 0.307542085647583, 0.4218750298023224, 0.10081130266189575, 0.0546875037252903]
[455, 2.0, 1.0, 0.307542085647583, 0.4960937798023224, 0.06415264308452606, 0.03125]
[456, 2.0, 1.0, 0.2983774244785309, 0.5859375, 0.009164663963019848, 0.03125]
[457, 2.0, 1.0, 0.28921276330947876, 0.67578125, 0.02749399095773697, 0.02734375186264515]
[458, 2.0, 1.0, 0.2983774244785309, 0.7734375, 0.08248197287321091, 0.03125]
[459, 2.0, 1.0, 0.28921276330947876, 0.8632813096046448, 0.02749399095773697, 0.03515625]
[460, 2.0, 1.0, 0.5549880266189575, 0.9257813096046448, 0.009164663963019848, 0.0078125]
[461, 2.0, 1.0, 0.5549880266189575, 0.9062500596046448, 0.009164663963019848, 0.00390625]
[462, 2.0, 1.0, 0.545823335647583, 0.8867188096046448, 0.02749399095773697, 0.046875]
[463, 2.0, 1.0, 0.545823335647583, 0.8398438096046448, 0.045823320746421814, 0.01171875]
[464, 2.0, 1.0, 0.5549880266189575, 0.8164063096046448, 0.009164663963019848, 0.0078125]
[465, 2.0, 1.0, 0.545823335647583, 0.796875, 0.02749399095773697, 0.02734375186264515]
[466, 2.0, 1.0, 0.545823335647583, 0.76171875, 0.02749399095773697, 0.02734375186264515]
[467, 2.0, 1.0, 0.5641526579856873, 0.73828125, 0.018329327926039696, 0.04296875]
[468, 2.0, 1.0, 0.5641526579856873, 0.71484375, 0.018329327926039696, 0.0390625]
[469, 2.0, 1.0, 0.5641526579856873, 0.671875, 0.018329327926039696, 0.0234375]
[470, 2.0, 1.0, 0.5641526579856873, 0.640625, 0.018329327926039696, 0.01953125]
[471, 2.0, 1.0, 0.5641526579856873, 0.609375, 0.018329327926039696, 0.015625]
[472, 2.0, 1.0, 0.5641526579856873, 0.59765625, 0.018329327926039696, 0.0078125]
[473, 2.0, 1.0, 0.5641526579856873, 0.55078125, 0.009164663963019848, 0.01953125]
[474, 2.0, 1.0, 0.5641526579856873, 0.5234375, 0.018329327926039696, 0.03125]
[475, 2.0, 1.0, 0.5733173489570618, 0.5, 0.07331731170415878, 0.03125]
[476, 2.0, 1.0, 0.5641526579856873, 0.4765625298023224, 0.02749399095773697, 0.046875]
[477, 2.0, 1.0, 0.5549880266189575, 0.4687500298023224, 0.05498798191547394, 0.09765625]
[478, 2.0, 1.0, 0.5733173489570618, 0.4296875298023224, 0.10081130266189575, 0.078125]
[479, 2.0, 1.0, 0.5641526579856873, 0.4062500298023224, 0.02749399095773697, 0.0859375]
[480, 2.0, 1.0, 0.5641526579856873, 0.37109375, 0.13746996223926544, 0.0859375]
[481, 2.0, 1.0, 0.5366586446762085, 0.34375, 0.07331731170415878, 0.09765625]
[482, 2.0, 1.0, 0.545823335647583, 0.28515625, 0.1191406324505806, 0.03515625]
[483, 2.0, 1.0, 0.5183293223381042, 0.28515625, 0.14663462340831757, 0.1132812574505806]
[484, 2.0, 1.0, 0.5549880266189575, 0.25390625, 0.10081130266189575, 0.09765625]
[485, 2.0, 1.0, 0.5733173489570618, 0.2265625149011612, 0.1557992845773697, 0.09765625]
[486, 2.0, 1.0, 0.5183293223381042, 0.2070312649011612, 0.19245794415473938, 0.1015625074505806]
[487, 2.0, 1.0, 0.5274940133094788, 0.17578125, 0.17412860691547394, 0.1093750074505806]
[488, 2.0, 1.0, 0.5733173489570618, 0.1484375, 0.284104585647583, 0.1093750074505806]
[489, 2.0, 1.0, 0.591646671295166, 0.125, 0.25661057233810425, 0.1015625074505806]
[490, 2.0, 1.0, 0.5549880266189575, 0.09765625, 0.29326924681663513, 0.0859375]
[491, 2.0, 1.0, 0.48167067766189575, 0.08203125, 0.37575122714042664, 0.0859375]
[492, 2.0, 1.0, 0.5, 0.0859375, 0.24744592607021332, 0.1093750074505806]
[493, 2.0, 1.0, 0.591646671295166, 0.0546875037252903, 0.24744592607021332, 0.0507812537252903]
[494, 2.0, 1.0, 0.5274940133094788, 0.0546875037252903, 0.3207632303237915, 0.0546875037252903]
[495, 2.0, 1.0, 0.5183293223381042, 0.078125, 0.06415264308452606, 0.1054687574505806]
[496, 0.0, 1.0, 0.49083536863327026, 0.03125, 0.009164663963019848, 0.0078125]
[497, 0.0, 1.0, 0.48167067766189575, 0.0390625, 0.02749399095773697, 0.01953125]
[498, 0.0, 1.0, 0.4633413553237915, 0.0625, 0.08248197287321091, 0.0507812537252903]
[499, 0.0, 1.0, 0.4633413553237915, 0.06640625, 0.06415264308452606, 0.03515625]
[500, 0.0, 1.0, 0.4633413553237915, 0.078125, 0.045823320746421814, 0.015625]
[501, 0.0, 1.0, 0.43584737181663513, 0.09375, 0.12830528616905212, 0.0234375]
[502, 0.0, 1.0, 0.48167067766189575, 0.1015625074505806, 0.02749399095773697, 0.03125]
[503, 0.0, 1.0, 0.48167067766189575, 0.1171875074505806, 0.03665865585207939, 0.01953125]
[504, 0.0, 1.0, 0.44501203298568726, 0.1328125, 0.10997596383094788, 0.0234375]
[505, 0.0, 1.0, 0.4541766941547394, 0.1484375, 0.10081130266189575, 0.02734375186264515]
[506, 0.0, 1.0, 0.44501203298568726, 0.1640625, 0.10997596383094788, 0.0234375]
[507, 0.0, 1.0, 0.43584737181663513, 0.1796875, 0.12830528616905212, 0.0234375]
[508, 0.0, 1.0, 0.48167067766189575, 0.19921875, 0.03665865585207939, 0.0234375]
[509, 0.0, 1.0, 0.4541766941547394, 0.2070312649011612, 0.08248197287321091, 0.01953125]
[510, 0.0, 1.0, 0.4541766941547394, 0.2226562649011612, 0.08248197287321091, 0.01953125]
[511, 0.0, 1.0, 0.47250601649284363, 0.2382812649011612, 0.07331731170415878, 0.01953125]
[512, 0.0, 1.0, 0.4633413553237915, 0.2578125, 0.07331731170415878, 0.015625]
[513, 0.0, 1.0, 0.5274940133094788, 0.68359375, 0.009164663963019848, 0.00390625]
[513, 0.0, 1.0, 0.426682710647583, 0.2734375, 0.02749399095773697, 0.015625]
[514, 0.0, 1.0, 0.545823335647583, 0.6640625, 0.03665865585207939, 0.00390625]
[514, 0.0, 1.0, 0.5, 0.28515625, 0.05498798191547394, 0.01171875]
[515, 0.0, 1.0, 0.5274940133094788, 0.6484375, 0.018329327926039696, 0.01171875]
[515, 0.0, 1.0, 0.4633413553237915, 0.30078125, 0.06415264308452606, 0.01953125]
[516, 0.0, 1.0, 0.5366586446762085, 0.63671875, 0.018329327926039696, 0.0078125]
[516, 0.0, 1.0, 0.47250601649284363, 0.31640625, 0.05498798191547394, 0.015625]
[517, 0.0, 1.0, 0.545823335647583, 0.6171875, 0.03665865585207939, 0.0078125]
[517, 0.0, 1.0, 0.47250601649284363, 0.33203125, 0.07331731170415878, 0.015625]
[518, 0.0, 1.0, 0.5274940133094788, 0.59765625, 0.018329327926039696, 0.00390625]
[518, 0.0, 1.0, 0.48167067766189575, 0.34765625, 0.08248197287321091, 0.015625]
[519, 0.0, 1.0, 0.5274940133094788, 0.58203125, 0.018329327926039696, 0.01171875]
[519, 0.0, 1.0, 0.48167067766189575, 0.36328125, 0.03665865585207939, 0.015625]
[520, 0.0, 1.0, 0.5274940133094788, 0.56640625, 0.018329327926039696, 0.00390625]
[520, 0.0, 1.0, 0.4633413553237915, 0.37890625, 0.06415264308452606, 0.01171875]
[521, 0.0, 1.0, 0.5274940133094788, 0.55078125, 0.009164663963019848, 0.01171875]
[521, 0.0, 1.0, 0.4633413553237915, 0.39453125, 0.06415264308452606, 0.01171875]
[522, 0.0, 1.0, 0.5091646909713745, 0.5390625, 0.02749399095773697, 0.0078125]
[522, 0.0, 1.0, 0.47250601649284363, 0.4062500298023224, 0.05498798191547394, 0.01171875]
[523, 0.0, 1.0, 0.5274940133094788, 0.51953125, 0.009164663963019848, 0.0078125]
[523, 0.0, 1.0, 0.47250601649284363, 0.4257812798023224, 0.05498798191547394, 0.01171875]
[524, 0.0, 1.0, 0.47250601649284363, 0.4414062798023224, 0.018329327926039696, 0.0078125]
[524, 0.0, 1.0, 0.5274940133094788, 0.5078125, 0.018329327926039696, 0.0078125]
