2.780463695526123, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.934502601623535, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.704037427902222, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.712965965270996, 100.000000000000000, 99.943626403808594, 33.333335876464844
3.392367601394653, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.594703674316406, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.117500305175781, 100.000000000000000, 99.934226989746094, 33.333335876464844
8.015919685363770, 100.000000000000000, 99.934226989746094, 0.000000000000000
5.659052848815918, 100.000000000000000, 99.915435791015625, 33.333335876464844
22.890884399414062, 100.000000000000000, 99.971809387207031, 0.000000000000000
4.434993743896484, 66.666671752929688, 99.971809387207031, 66.666671752929688
4.227043628692627, 100.000000000000000, 99.981216430664062, 33.333335876464844
10.837930679321289, 66.666671752929688, 99.962417602539062, 66.666671752929688
2.317327499389648, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.598515033721924, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.783281803131104, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.533753991127014, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.649601936340332, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.947202682495117, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.129323482513428, 100.000000000000000, 99.943634033203125, 33.333335876464844
5.763095855712891, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.672672748565674, 100.000000000000000, 99.971809387207031, 100.000000000000000
12.850915908813477, 100.000000000000000, 99.962417602539062, 33.333335876464844
1.929616212844849, 100.000000000000000, 99.943634033203125, 66.666671752929688
2.890175819396973, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.903159141540527, 100.000000000000000, 99.953025817871094, 66.666671752929688
5.290453910827637, 100.000000000000000, 99.971809387207031, 50.000000000000000
6.473906040191650, 100.000000000000000, 99.981201171875000, 50.000000000000000
2.588969707489014, 100.000000000000000, 99.943611145019531, 66.666671752929688
3.265635728836060, 100.000000000000000, 99.943611145019531, 50.000000000000000
5.128247261047363, 100.000000000000000, 99.943611145019531, 66.666671752929688
3.482261657714844, 100.000000000000000, 99.915412902832031, 66.666671752929688
2.882032871246338, 100.000000000000000, 99.943611145019531, 33.333335876464844
4.186539173126221, 100.000000000000000, 99.915420532226562, 33.333335876464844
3.509855747222900, 100.000000000000000, 99.981201171875000, 50.000000000000000
7.115272521972656, 66.666671752929688, 99.906021118164062, 16.666667938232422
4.701841354370117, 100.000000000000000, 99.953010559082031, 50.000000000000000
3.552968502044678, 100.000000000000000, 99.915420532226562, 50.000000000000000
4.076688289642334, 100.000000000000000, 99.953010559082031, 50.000000000000000
7.283531665802002, 83.333328247070312, 99.943611145019531, 33.333335876464844
5.447116851806641, 100.000000000000000, 99.906021118164062, 16.666667938232422
3.437105178833008, 100.000000000000000, 99.934211730957031, 66.666671752929688
3.436877250671387, 100.000000000000000, 99.915420532226562, 66.666671752929688
14.206842422485352, 50.000000000000000, 99.962409973144531, 50.000000000000000
4.877404689788818, 100.000000000000000, 99.943611145019531, 66.666671752929688
6.064088344573975, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.149873733520508, 100.000000000000000, 99.981208801269531, 66.666671752929688
1.827127218246460, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.872263908386230, 100.000000000000000, 100.000000000000000, 100.000000000000000
5.469704151153564, 100.000000000000000, 99.953025817871094, 33.333335876464844
6.372973442077637, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.662181854248047, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.899521708488464, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.078953742980957, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.021734237670898, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.067224502563477, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.744840145111084, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.362845420837402, 100.000000000000000, 99.915443420410156, 33.333335876464844
3.277920484542847, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.058202743530273, 100.000000000000000, 99.953025817871094, 33.333335876464844
14.661343574523926, 100.000000000000000, 99.934234619140625, 0.000000000000000
3.723773956298828, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.667611122131348, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.541609287261963, 100.000000000000000, 99.953025817871094, 33.333335876464844
11.827920913696289, 33.333335876464844, 99.962417602539062, 66.666671752929688
3.102243423461914, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.721472501754761, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.017596244812012, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.016939163208008, 83.333328247070312, 99.953010559082031, 33.333335876464844
5.437099933624268, 100.000000000000000, 99.962409973144531, 33.333335876464844
8.963392257690430, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.880337715148926, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.868177890777588, 100.000000000000000, 99.981208801269531, 33.333335876464844
7.023244857788086, 100.000000000000000, 99.990600585937500, 66.666671752929688
10.885072708129883, 83.333328247070312, 99.962409973144531, 16.666667938232422
6.497880458831787, 100.000000000000000, 99.953010559082031, 50.000000000000000
5.510650157928467, 83.333328247070312, 99.962409973144531, 50.000000000000000
4.176230430603027, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.374266624450684, 100.000000000000000, 99.953010559082031, 16.666667938232422
2.876352310180664, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.493244171142578, 100.000000000000000, 99.971809387207031, 100.000000000000000
14.406799316406250, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.363549709320068, 100.000000000000000, 99.934234619140625, 33.333335876464844
2.217979431152344, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.724538326263428, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.344707489013672, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.237004756927490, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.664803028106689, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.315209388732910, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.485203266143799, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.290832519531250, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.403952598571777, 100.000000000000000, 99.953018188476562, 33.333335876464844
5.327868461608887, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.048192977905273, 100.000000000000000, 99.962417602539062, 100.000000000000000
12.959519386291504, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.003939628601074, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.444166898727417, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.436599493026733, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.980150699615479, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.412992000579834, 100.000000000000000, 99.990608215332031, 100.000000000000000
8.052751541137695, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.640629768371582, 100.000000000000000, 99.943634033203125, 100.000000000000000
5.626816749572754, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.296709060668945, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.963792800903320, 100.000000000000000, 99.971809387207031, 100.000000000000000
17.774358749389648, 100.000000000000000, 99.915443420410156, 0.000000000000000
3.578690528869629, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.109182834625244, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.525541067123413, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.384294986724854, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.053553819656372, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.665112972259521, 100.000000000000000, 99.981208801269531, 50.000000000000000
2.484648227691650, 100.000000000000000, 99.981208801269531, 50.000000000000000
4.913806438446045, 100.000000000000000, 99.962409973144531, 50.000000000000000
3.012336730957031, 100.000000000000000, 99.981208801269531, 66.666671752929688
5.306427955627441, 100.000000000000000, 99.934211730957031, 66.666671752929688
2.098881244659424, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.196089267730713, 100.000000000000000, 99.934234619140625, 100.000000000000000
2.236624717712402, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.512666821479797, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.034666538238525, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.304625988006592, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.394690752029419, 100.000000000000000, 99.990608215332031, 0.000000000000000
3.055385112762451, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.259169340133667, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.549136161804199, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.766381263732910, 100.000000000000000, 99.971809387207031, 100.000000000000000
9.146050453186035, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.328763961791992, 100.000000000000000, 99.924835205078125, 66.666671752929688
4.086468219757080, 100.000000000000000, 99.943634033203125, 33.333335876464844
12.161674499511719, 66.666671752929688, 100.000000000000000, 0.000000000000000
3.171454191207886, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.998869895935059, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.802215576171875, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.300719738006592, 100.000000000000000, 99.990608215332031, 33.333335876464844
1.528566122055054, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.729716300964355, 100.000000000000000, 99.943634033203125, 66.666671752929688
4.571108818054199, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.955788135528564, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.468060255050659, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.072241067886353, 100.000000000000000, 99.934211730957031, 33.333335876464844
3.342898368835449, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.070326328277588, 100.000000000000000, 99.981216430664062, 100.000000000000000
11.554353713989258, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.738544464111328, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.405708789825439, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.842835903167725, 100.000000000000000, 99.934234619140625, 66.666671752929688
2.954756736755371, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.546902656555176, 100.000000000000000, 99.934226989746094, 100.000000000000000
16.359928131103516, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.430012702941895, 100.000000000000000, 99.943634033203125, 0.000000000000000
2.847617387771606, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.313632011413574, 100.000000000000000, 99.990608215332031, 0.000000000000000
14.233444213867188, 100.000000000000000, 99.953025817871094, 33.333335876464844
2.719713449478149, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.670385360717773, 100.000000000000000, 99.990608215332031, 100.000000000000000
12.321963310241699, 100.000000000000000, 99.962417602539062, 33.333335876464844
7.356924057006836, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.434025526046753, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.391370773315430, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.318762540817261, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.703422546386719, 100.000000000000000, 99.934234619140625, 66.666671752929688
32.075878143310547, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.417984962463379, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.546812057495117, 100.000000000000000, 99.962417602539062, 100.000000000000000
14.021881103515625, 100.000000000000000, 99.924835205078125, 0.000000000000000
9.478176116943359, 100.000000000000000, 99.953025817871094, 0.000000000000000
3.651086330413818, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.979646682739258, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.354703903198242, 33.333335876464844, 99.934234619140625, 100.000000000000000
2.802440643310547, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.237140655517578, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.168458461761475, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.870200157165527, 100.000000000000000, 99.934234619140625, 33.333335876464844
2.527364969253540, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.468382835388184, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.111518859863281, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.910741090774536, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.620127677917480, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.683586239814758, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.487170696258545, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.403325796127319, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.775561332702637, 66.666671752929688, 99.971809387207031, 100.000000000000000
3.191137790679932, 100.000000000000000, 99.971809387207031, 100.000000000000000
18.624914169311523, 0.000000000000000, 99.953025817871094, 33.333335876464844
4.970223426818848, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.456304550170898, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.566460371017456, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.905652999877930, 66.666671752929688, 99.981208801269531, 66.666671752929688
3.476205348968506, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.523219823837280, 100.000000000000000, 99.962417602539062, 66.666671752929688
9.079864501953125, 100.000000000000000, 99.971809387207031, 66.666671752929688
17.800746917724609, 0.000000000000000, 99.981216430664062, 0.000000000000000
2.506983280181885, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.745475769042969, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.106101989746094, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.222184658050537, 100.000000000000000, 100.000000000000000, 33.333335876464844
2.832756519317627, 100.000000000000000, 100.000000000000000, 33.333335876464844
3.579776763916016, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.895112991333008, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.120098114013672, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.661014556884766, 100.000000000000000, 99.962417602539062, 33.333335876464844
4.891653060913086, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.618617296218872, 100.000000000000000, 99.962417602539062, 0.000000000000000
4.312021732330322, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.382054328918457, 100.000000000000000, 99.934234619140625, 66.666671752929688
4.622651576995850, 100.000000000000000, 99.953025817871094, 66.666671752929688
11.021407127380371, 100.000000000000000, 99.953025817871094, 66.666671752929688
4.916026592254639, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.347798824310303, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.335495948791504, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.035628318786621, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.466715574264526, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.213348150253296, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.045853614807129, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.997741460800171, 100.000000000000000, 99.981216430664062, 100.000000000000000
1.968636155128479, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.288907527923584, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.260790348052979, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.965654850006104, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.213290214538574, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.408452987670898, 100.000000000000000, 99.934211730957031, 66.666671752929688
7.596009254455566, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.059632062911987, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.174932479858398, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.098459243774414, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.192129611968994, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.245561599731445, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.019802093505859, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.470744371414185, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.914032936096191, 100.000000000000000, 99.915443420410156, 33.333335876464844
2.519857645034790, 100.000000000000000, 99.962417602539062, 100.000000000000000
10.590646743774414, 0.000000000000000, 99.962417602539062, 66.666671752929688
1.705191135406494, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.965248584747314, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.939708232879639, 100.000000000000000, 99.962417602539062, 0.000000000000000
2.970254659652710, 100.000000000000000, 99.962417602539062, 66.666671752929688
11.213804244995117, 50.000000000000000, 99.896614074707031, 50.000000000000000
4.502055644989014, 100.000000000000000, 99.934211730957031, 16.666667938232422
3.819595098495483, 100.000000000000000, 99.943611145019531, 83.333328247070312
3.106058597564697, 100.000000000000000, 99.915420532226562, 83.333328247070312
3.502659320831299, 100.000000000000000, 99.896629333496094, 83.333328247070312
4.691680908203125, 100.000000000000000, 99.943611145019531, 66.666671752929688
3.704241752624512, 100.000000000000000, 99.953010559082031, 100.000000000000000
4.746243000030518, 100.000000000000000, 99.943611145019531, 33.333335876464844
5.020312786102295, 100.000000000000000, 99.934211730957031, 33.333335876464844
4.311320304870605, 100.000000000000000, 99.934211730957031, 50.000000000000000
4.484638690948486, 100.000000000000000, 99.896614074707031, 50.000000000000000
4.295928478240967, 100.000000000000000, 99.943611145019531, 66.666671752929688
4.224094390869141, 100.000000000000000, 99.906021118164062, 66.666671752929688
4.655904769897461, 83.333328247070312, 99.915420532226562, 83.333328247070312
2.886417627334595, 100.000000000000000, 99.953010559082031, 100.000000000000000
9.779380798339844, 100.000000000000000, 99.915420532226562, 16.666667938232422
9.236003875732422, 83.333328247070312, 99.887229919433594, 50.000000000000000
5.829643726348877, 100.000000000000000, 99.990600585937500, 16.666667938232422
13.404151916503906, 50.000000000000000, 99.990600585937500, 0.000000000000000
4.681415081024170, 100.000000000000000, 99.915420532226562, 66.666671752929688
4.432769775390625, 100.000000000000000, 99.896629333496094, 50.000000000000000
2.946772098541260, 100.000000000000000, 99.981201171875000, 83.333328247070312
2.401699066162109, 100.000000000000000, 99.906013488769531, 66.666671752929688
6.654451370239258, 100.000000000000000, 99.887229919433594, 16.666667938232422
2.769142627716064, 100.000000000000000, 99.990600585937500, 83.333328247070312
2.566751718521118, 100.000000000000000, 99.981208801269531, 66.666671752929688
2.377179622650146, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.860653400421143, 100.000000000000000, 99.953010559082031, 66.666671752929688
2.370144605636597, 100.000000000000000, 99.971809387207031, 83.333328247070312
3.184164285659790, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.714698076248169, 100.000000000000000, 99.990608215332031, 100.000000000000000
10.777557373046875, 66.666671752929688, 99.943634033203125, 100.000000000000000
4.655665397644043, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.414958477020264, 100.000000000000000, 99.971809387207031, 66.666671752929688
20.652135848999023, 33.333335876464844, 99.971809387207031, 0.000000000000000
10.229925155639648, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.377838611602783, 100.000000000000000, 99.990608215332031, 66.666671752929688
5.642228126525879, 100.000000000000000, 99.953025817871094, 66.666671752929688
10.638948440551758, 100.000000000000000, 99.981216430664062, 33.333335876464844
7.074075698852539, 66.666671752929688, 99.971809387207031, 66.666671752929688
18.008956909179688, 33.333335876464844, 100.000000000000000, 66.666671752929688
5.289546966552734, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.300015211105347, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.267637729644775, 100.000000000000000, 99.962417602539062, 66.666671752929688
29.296503067016602, 0.000000000000000, 99.971809387207031, 33.333335876464844
5.251526832580566, 100.000000000000000, 99.943634033203125, 33.333335876464844
3.953044414520264, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.903188705444336, 66.666671752929688, 99.962417602539062, 66.666671752929688
18.956544876098633, 33.333335876464844, 100.000000000000000, 33.333335876464844
5.098877906799316, 100.000000000000000, 99.953025817871094, 66.666671752929688
19.537616729736328, 100.000000000000000, 100.000000000000000, 0.000000000000000
4.691301345825195, 100.000000000000000, 100.000000000000000, 0.000000000000000
5.781825065612793, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.596889972686768, 100.000000000000000, 99.962417602539062, 100.000000000000000
8.266683578491211, 0.000000000000000, 99.971809387207031, 100.000000000000000
21.072914123535156, 66.666671752929688, 99.915443420410156, 0.000000000000000
4.067166328430176, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.050904750823975, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.084293603897095, 100.000000000000000, 99.990608215332031, 100.000000000000000
14.561841964721680, 66.666671752929688, 99.943634033203125, 33.333335876464844
5.295120239257812, 100.000000000000000, 99.962417602539062, 100.000000000000000
7.494842052459717, 66.666671752929688, 99.981216430664062, 100.000000000000000
10.336633682250977, 33.333335876464844, 99.990608215332031, 100.000000000000000
7.528740882873535, 33.333335876464844, 99.981216430664062, 100.000000000000000
5.705533981323242, 100.000000000000000, 99.924835205078125, 66.666671752929688
4.112013816833496, 66.666671752929688, 99.934226989746094, 100.000000000000000
6.920632362365723, 100.000000000000000, 99.887260437011719, 33.333335876464844
10.710136413574219, 66.666671752929688, 99.915435791015625, 0.000000000000000
6.213726043701172, 100.000000000000000, 99.896659851074219, 33.333335876464844
3.762900352478027, 100.000000000000000, 99.906051635742188, 100.000000000000000
4.832623958587646, 100.000000000000000, 99.953010559082031, 66.666671752929688
4.729775905609131, 100.000000000000000, 99.934211730957031, 50.000000000000000
9.858915328979492, 100.000000000000000, 99.962409973144531, 50.000000000000000
7.452693939208984, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.907393932342529, 100.000000000000000, 99.990608215332031, 66.666671752929688
6.388910770416260, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.050786733627319, 100.000000000000000, 99.990608215332031, 66.666671752929688
10.968046188354492, 100.000000000000000, 99.990608215332031, 33.333335876464844
6.468432426452637, 100.000000000000000, 99.990608215332031, 33.333335876464844
2.676741123199463, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.655215501785278, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.544053792953491, 100.000000000000000, 99.953025817871094, 33.333335876464844
12.000251770019531, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.876695632934570, 100.000000000000000, 99.981216430664062, 33.333335876464844
3.412519693374634, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.566400051116943, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.658576011657715, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.137880802154541, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.697854518890381, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.262035608291626, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.777978658676147, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.306846618652344, 100.000000000000000, 99.990608215332031, 66.666671752929688
1.879968643188477, 100.000000000000000, 99.990608215332031, 100.000000000000000
7.199659347534180, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.523436546325684, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.399732589721680, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.396488189697266, 100.000000000000000, 99.962417602539062, 66.666671752929688
5.052543640136719, 100.000000000000000, 99.934234619140625, 66.666671752929688
2.738438129425049, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.669219970703125, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.053238868713379, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.493458747863770, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.611240863800049, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.590849876403809, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.211881160736084, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.803746700286865, 100.000000000000000, 99.924835205078125, 66.666671752929688
3.039666175842285, 100.000000000000000, 99.943634033203125, 100.000000000000000
3.672716617584229, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.163342475891113, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.756603717803955, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.260535955429077, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.226950168609619, 100.000000000000000, 99.962417602539062, 66.666671752929688
6.822027206420898, 100.000000000000000, 99.971809387207031, 33.333335876464844
2.920710563659668, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.479423522949219, 100.000000000000000, 99.971809387207031, 33.333335876464844
7.401365280151367, 100.000000000000000, 99.971809387207031, 33.333335876464844
4.086988925933838, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.307362556457520, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.255038738250732, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.388271331787109, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.963297843933105, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.452135086059570, 100.000000000000000, 99.981216430664062, 66.666671752929688
8.170264244079590, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.411404609680176, 100.000000000000000, 99.943611145019531, 50.000000000000000
3.310141324996948, 100.000000000000000, 99.953010559082031, 83.333328247070312
8.698996543884277, 100.000000000000000, 99.906021118164062, 33.333335876464844
9.334037780761719, 83.333328247070312, 99.953010559082031, 33.333335876464844
4.207215309143066, 100.000000000000000, 99.934211730957031, 100.000000000000000
6.118311405181885, 100.000000000000000, 99.934211730957031, 50.000000000000000
11.158505439758301, 100.000000000000000, 99.915420532226562, 16.666667938232422
4.613700866699219, 100.000000000000000, 99.953010559082031, 33.333335876464844
5.126250267028809, 100.000000000000000, 99.953010559082031, 66.666671752929688
3.091384887695312, 100.000000000000000, 99.953010559082031, 33.333335876464844
4.230463027954102, 100.000000000000000, 99.924819946289062, 16.666667938232422
6.025343418121338, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.661207199096680, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.568769454956055, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.347790718078613, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.432387351989746, 100.000000000000000, 99.971809387207031, 100.000000000000000
11.144019126892090, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.578844547271729, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.833313941955566, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.540371179580688, 100.000000000000000, 99.981216430664062, 33.333335876464844
5.503166675567627, 100.000000000000000, 99.962417602539062, 66.666671752929688
12.023794174194336, 100.000000000000000, 99.981208801269531, 33.333335876464844
10.217349052429199, 100.000000000000000, 99.962409973144531, 50.000000000000000
3.483182191848755, 100.000000000000000, 99.943611145019531, 83.333328247070312
7.069912433624268, 100.000000000000000, 99.924819946289062, 33.333335876464844
4.387827396392822, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.327921628952026, 100.000000000000000, 99.924819946289062, 83.333328247070312
1.944071054458618, 100.000000000000000, 99.934211730957031, 83.333328247070312
3.231614112854004, 100.000000000000000, 99.962409973144531, 50.000000000000000
17.399160385131836, 100.000000000000000, 99.953010559082031, 33.333335876464844
4.669096946716309, 100.000000000000000, 99.953010559082031, 50.000000000000000
3.136517047882080, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.899164557456970, 100.000000000000000, 99.971809387207031, 100.000000000000000
8.909162521362305, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.335542201995850, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.063111305236816, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.528270006179810, 100.000000000000000, 99.943611145019531, 100.000000000000000
2.528105258941650, 100.000000000000000, 99.971809387207031, 83.333328247070312
5.408412933349609, 100.000000000000000, 99.962409973144531, 83.333328247070312
3.370066165924072, 100.000000000000000, 99.953010559082031, 66.666671752929688
