7.685767650604248, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.999658107757568, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.685433864593506, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.714573144912720, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.221969127655029, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.930667877197266, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.869066953659058, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.080718040466309, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.054229259490967, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.132149219512939, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.516906261444092, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.305156707763672, 100.000000000000000, 99.990608215332031, 66.666671752929688
11.038659095764160, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.350116729736328, 100.000000000000000, 99.990608215332031, 100.000000000000000
12.341464996337891, 100.000000000000000, 99.990608215332031, 66.666671752929688
22.087131500244141, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.761848926544189, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.657008647918701, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.716164588928223, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.252025604248047, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.982487678527832, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.627586841583252, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.363239049911499, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.912559509277344, 100.000000000000000, 99.971809387207031, 66.666671752929688
31.398794174194336, 100.000000000000000, 99.906051635742188, 66.666671752929688
4.182559967041016, 100.000000000000000, 99.915428161621094, 66.666671752929688
6.805127620697021, 100.000000000000000, 99.896659851074219, 100.000000000000000
5.003933906555176, 100.000000000000000, 99.943634033203125, 66.666671752929688
9.848855018615723, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.107879400253296, 100.000000000000000, 99.943626403808594, 100.000000000000000
1.964150071144104, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.912499427795410, 100.000000000000000, 99.934234619140625, 66.666671752929688
1.805105805397034, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.464963912963867, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.256015539169312, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.602940082550049, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.257757663726807, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.993781685829163, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.518439769744873, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.637005805969238, 100.000000000000000, 99.943634033203125, 100.000000000000000
6.701195240020752, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.827270507812500, 100.000000000000000, 99.981216430664062, 66.666671752929688
13.506567001342773, 100.000000000000000, 99.953025817871094, 33.333335876464844
15.392705917358398, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.588991165161133, 100.000000000000000, 99.943634033203125, 100.000000000000000
10.561626434326172, 100.000000000000000, 100.000000000000000, 33.333335876464844
7.082349777221680, 100.000000000000000, 99.990608215332031, 33.333335876464844
5.459686756134033, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.317900180816650, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.472529649734497, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.550319194793701, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.686737060546875, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.546952009201050, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.081174373626709, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.009557723999023, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.286890506744385, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.759401559829712, 100.000000000000000, 99.990608215332031, 100.000000000000000
10.337777137756348, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.232322454452515, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.604757070541382, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.064803123474121, 100.000000000000000, 99.915443420410156, 100.000000000000000
6.950119495391846, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.369598388671875, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.735176086425781, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.018109798431396, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.039092779159546, 100.000000000000000, 99.962417602539062, 100.000000000000000
12.771450042724609, 100.000000000000000, 99.953018188476562, 0.000000000000000
7.789688587188721, 100.000000000000000, 99.934226989746094, 0.000000000000000
3.463294506072998, 100.000000000000000, 99.990600585937500, 50.000000000000000
19.099323272705078, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.218145132064819, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.158029556274414, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.678085327148438, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.177844047546387, 100.000000000000000, 99.953025817871094, 33.333335876464844
11.602432250976562, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.301021814346313, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.020644187927246, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.508784294128418, 100.000000000000000, 99.990608215332031, 0.000000000000000
3.222119569778442, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.560051202774048, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.898008584976196, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.196602344512939, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.338273048400879, 100.000000000000000, 99.924812316894531, 66.666671752929688
6.003097534179688, 100.000000000000000, 99.934211730957031, 100.000000000000000
3.804746627807617, 100.000000000000000, 99.962409973144531, 100.000000000000000
7.911908626556396, 100.000000000000000, 99.953010559082031, 66.666671752929688
5.890240192413330, 100.000000000000000, 99.934211730957031, 33.333335876464844
5.312721252441406, 100.000000000000000, 99.906013488769531, 50.000000000000000
3.473875045776367, 100.000000000000000, 99.943611145019531, 100.000000000000000
3.878471612930298, 100.000000000000000, 99.934211730957031, 100.000000000000000
3.636471986770630, 100.000000000000000, 99.906021118164062, 83.333328247070312
4.079713821411133, 100.000000000000000, 99.943603515625000, 50.000000000000000
13.793689727783203, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.254755973815918, 100.000000000000000, 99.877822875976562, 83.333328247070312
3.212804317474365, 100.000000000000000, 99.924819946289062, 66.666671752929688
3.976217269897461, 100.000000000000000, 99.915412902832031, 83.333328247070312
3.495720863342285, 100.000000000000000, 99.915412902832031, 100.000000000000000
2.318601608276367, 100.000000000000000, 99.962409973144531, 66.666671752929688
2.372952461242676, 100.000000000000000, 99.971809387207031, 83.333328247070312
5.121404647827148, 100.000000000000000, 99.953010559082031, 83.333328247070312
2.707331895828247, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.864122867584229, 100.000000000000000, 99.915420532226562, 33.333335876464844
4.612662315368652, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.796029567718506, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.905310630798340, 100.000000000000000, 100.000000000000000, 66.666671752929688
6.189875602722168, 100.000000000000000, 99.981216430664062, 33.333335876464844
6.185019493103027, 100.000000000000000, 99.981216430664062, 0.000000000000000
4.265272140502930, 100.000000000000000, 99.981216430664062, 33.333335876464844
8.634651184082031, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.538966894149780, 100.000000000000000, 100.000000000000000, 33.333335876464844
2.275574922561646, 100.000000000000000, 99.981216430664062, 0.000000000000000
3.777990102767944, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.033493995666504, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.816929817199707, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.846582889556885, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.664590835571289, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.816561698913574, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.040037155151367, 100.000000000000000, 99.981216430664062, 0.000000000000000
8.996279716491699, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.998153686523438, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.880912542343140, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.274717330932617, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.370159149169922, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.659765243530273, 100.000000000000000, 99.953025817871094, 100.000000000000000
18.269790649414062, 66.666671752929688, 99.943634033203125, 0.000000000000000
2.065467596054077, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.696942090988159, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.062739133834839, 100.000000000000000, 99.934226989746094, 100.000000000000000
4.455971717834473, 100.000000000000000, 99.896659851074219, 0.000000000000000
4.767069339752197, 100.000000000000000, 99.924835205078125, 33.333335876464844
5.986042976379395, 100.000000000000000, 99.906051635742188, 100.000000000000000
1.714055418968201, 100.000000000000000, 99.887260437011719, 66.666671752929688
6.507458686828613, 100.000000000000000, 99.906036376953125, 66.666671752929688
3.010365724563599, 100.000000000000000, 99.934211730957031, 50.000000000000000
5.067097187042236, 100.000000000000000, 99.981208801269531, 66.666671752929688
6.621488571166992, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.545227050781250, 100.000000000000000, 100.000000000000000, 66.666671752929688
6.881298065185547, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.018136978149414, 100.000000000000000, 100.000000000000000, 66.666671752929688
11.246320724487305, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.915964126586914, 100.000000000000000, 100.000000000000000, 66.666671752929688
10.357086181640625, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.744827747344971, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.242434024810791, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.825830698013306, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.940377235412598, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.219565391540527, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.319807767868042, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.899074554443359, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.240169525146484, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.660014629364014, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.180419445037842, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.643719673156738, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.586148500442505, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.575491905212402, 100.000000000000000, 99.953018188476562, 66.666671752929688
3.149062395095825, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.483948230743408, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.856132507324219, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.520928859710693, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.993626594543457, 100.000000000000000, 99.962417602539062, 100.000000000000000
19.163763046264648, 100.000000000000000, 99.953025817871094, 0.000000000000000
6.587981224060059, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.152361392974854, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.965394496917725, 100.000000000000000, 99.990608215332031, 100.000000000000000
25.799221038818359, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.783230781555176, 100.000000000000000, 99.981208801269531, 100.000000000000000
1.998070716857910, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.406803131103516, 100.000000000000000, 99.934234619140625, 100.000000000000000
9.553840637207031, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.765468597412109, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.291767120361328, 100.000000000000000, 99.953025817871094, 33.333335876464844
7.374061584472656, 100.000000000000000, 99.981208801269531, 100.000000000000000
12.049407958984375, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.010147094726562, 100.000000000000000, 99.990600585937500, 50.000000000000000
4.699653148651123, 100.000000000000000, 99.887229919433594, 83.333328247070312
5.999038219451904, 100.000000000000000, 99.971809387207031, 83.333328247070312
15.228976249694824, 100.000000000000000, 99.934211730957031, 50.000000000000000
7.825182914733887, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.651797294616699, 100.000000000000000, 99.953010559082031, 33.333335876464844
8.366283416748047, 100.000000000000000, 99.981208801269531, 66.666671752929688
7.542151451110840, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.064371585845947, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.651576042175293, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.698911190032959, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.911383152008057, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.356936931610107, 100.000000000000000, 99.981216430664062, 0.000000000000000
2.283198833465576, 100.000000000000000, 99.981216430664062, 0.000000000000000
14.144172668457031, 100.000000000000000, 99.981216430664062, 66.666671752929688
12.074178695678711, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.778583526611328, 100.000000000000000, 99.953010559082031, 66.666671752929688
4.286809444427490, 100.000000000000000, 99.953010559082031, 100.000000000000000
2.998576164245605, 100.000000000000000, 99.962409973144531, 100.000000000000000
3.748776435852051, 100.000000000000000, 99.943611145019531, 100.000000000000000
4.226060390472412, 100.000000000000000, 99.934211730957031, 66.666671752929688
10.525477409362793, 100.000000000000000, 99.953010559082031, 83.333328247070312
6.068306922912598, 100.000000000000000, 99.943611145019531, 66.666671752929688
4.218236923217773, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.264459133148193, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.095921516418457, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.652703285217285, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.945358991622925, 100.000000000000000, 99.943611145019531, 100.000000000000000
5.424475669860840, 100.000000000000000, 99.943611145019531, 66.666671752929688
12.114998817443848, 100.000000000000000, 99.953010559082031, 100.000000000000000
3.391385316848755, 100.000000000000000, 99.943611145019531, 83.333328247070312
2.878156661987305, 100.000000000000000, 99.924819946289062, 100.000000000000000
4.175540924072266, 100.000000000000000, 99.981208801269531, 83.333328247070312
2.497975826263428, 100.000000000000000, 99.971809387207031, 83.333328247070312
3.405515670776367, 100.000000000000000, 99.924835205078125, 100.000000000000000
10.656122207641602, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.193046569824219, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.598009347915649, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.350226879119873, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.242569923400879, 100.000000000000000, 100.000000000000000, 33.333335876464844
1.738614201545715, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.561822891235352, 100.000000000000000, 99.943611145019531, 83.333328247070312
7.070872783660889, 100.000000000000000, 99.915412902832031, 66.666671752929688
3.361096382141113, 100.000000000000000, 99.962409973144531, 66.666671752929688
4.911042213439941, 100.000000000000000, 99.934211730957031, 33.333335876464844
12.911467552185059, 66.666671752929688, 99.981201171875000, 50.000000000000000
7.357244014739990, 100.000000000000000, 99.953010559082031, 16.666667938232422
3.556111335754395, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.431907653808594, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.406862258911133, 33.333335876464844, 99.981216430664062, 100.000000000000000
2.987669229507446, 100.000000000000000, 99.981208801269531, 50.000000000000000
7.494060516357422, 66.666671752929688, 99.990600585937500, 50.000000000000000
9.977641105651855, 66.666671752929688, 99.953010559082031, 50.000000000000000
3.537492752075195, 100.000000000000000, 99.962409973144531, 83.333328247070312
6.084418296813965, 100.000000000000000, 99.953010559082031, 100.000000000000000
3.582194328308105, 100.000000000000000, 99.877830505371094, 83.333328247070312
3.080845117568970, 100.000000000000000, 99.943611145019531, 100.000000000000000
5.825691223144531, 100.000000000000000, 99.934211730957031, 66.666671752929688
4.715502738952637, 100.000000000000000, 99.915420532226562, 50.000000000000000
4.127703666687012, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.012262344360352, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.872007846832275, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.037617206573486, 100.000000000000000, 99.990608215332031, 66.666671752929688
17.864635467529297, 66.666671752929688, 99.943634033203125, 0.000000000000000
3.653604984283447, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.994918107986450, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.899754047393799, 100.000000000000000, 99.990608215332031, 100.000000000000000
16.936603546142578, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.039997816085815, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.364871025085449, 100.000000000000000, 99.953025817871094, 33.333335876464844
10.522411346435547, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.127320766448975, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.828708648681641, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.667314529418945, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.149389266967773, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.240916728973389, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.717153429985046, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.997874975204468, 100.000000000000000, 99.953018188476562, 33.333335876464844
3.841452121734619, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.120526313781738, 100.000000000000000, 99.877822875976562, 50.000000000000000
11.590126991271973, 100.000000000000000, 99.924819946289062, 100.000000000000000
3.950241565704346, 100.000000000000000, 99.962409973144531, 50.000000000000000
4.474558830261230, 100.000000000000000, 99.934211730957031, 100.000000000000000
7.293826103210449, 100.000000000000000, 99.953010559082031, 83.333328247070312
3.388975381851196, 100.000000000000000, 99.953010559082031, 50.000000000000000
4.452204227447510, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.284219264984131, 100.000000000000000, 99.971809387207031, 50.000000000000000
4.903538703918457, 100.000000000000000, 99.953010559082031, 83.333328247070312
10.704207420349121, 100.000000000000000, 100.000000000000000, 33.333335876464844
8.140155792236328, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.560554504394531, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.969656705856323, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.573009967803955, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.185684680938721, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.511119604110718, 100.000000000000000, 99.981201171875000, 50.000000000000000
3.558531522750854, 100.000000000000000, 99.943611145019531, 66.666671752929688
4.222579956054688, 100.000000000000000, 100.000000000000000, 50.000000000000000
9.361435890197754, 100.000000000000000, 99.934211730957031, 33.333335876464844
16.868967056274414, 100.000000000000000, 99.915420532226562, 50.000000000000000
4.051121234893799, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.091937065124512, 100.000000000000000, 99.915443420410156, 66.666671752929688
4.641394615173340, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.476740360260010, 100.000000000000000, 99.924835205078125, 66.666671752929688
9.143712997436523, 100.000000000000000, 99.943626403808594, 33.333335876464844
3.805828809738159, 100.000000000000000, 100.000000000000000, 0.000000000000000
13.030000686645508, 100.000000000000000, 99.953018188476562, 0.000000000000000
3.368440389633179, 100.000000000000000, 99.971809387207031, 100.000000000000000
12.198718070983887, 100.000000000000000, 99.924835205078125, 0.000000000000000
6.191171646118164, 100.000000000000000, 99.924835205078125, 0.000000000000000
5.940062522888184, 100.000000000000000, 99.953010559082031, 50.000000000000000
7.113461017608643, 66.666671752929688, 99.924819946289062, 83.333328247070312
4.073889255523682, 100.000000000000000, 99.934211730957031, 100.000000000000000
3.088819980621338, 100.000000000000000, 99.953010559082031, 83.333328247070312
10.897361755371094, 100.000000000000000, 99.953010559082031, 66.666671752929688
3.070643663406372, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.523677110671997, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.161784410476685, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.857810020446777, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.612233400344849, 100.000000000000000, 99.953018188476562, 66.666671752929688
1.970249176025391, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.072002410888672, 100.000000000000000, 99.906036376953125, 0.000000000000000
4.709193229675293, 66.666671752929688, 99.971809387207031, 100.000000000000000
4.430785179138184, 100.000000000000000, 99.990608215332031, 100.000000000000000
10.771299362182617, 100.000000000000000, 99.962409973144531, 83.333328247070312
2.671709299087524, 100.000000000000000, 99.943611145019531, 83.333328247070312
4.911244392395020, 100.000000000000000, 99.915420532226562, 83.333328247070312
3.359401226043701, 100.000000000000000, 99.953002929687500, 100.000000000000000
2.340663433074951, 100.000000000000000, 99.915412902832031, 83.333328247070312
4.320947170257568, 100.000000000000000, 99.962409973144531, 83.333328247070312
7.635281562805176, 100.000000000000000, 99.915420532226562, 33.333335876464844
4.984606266021729, 100.000000000000000, 99.934234619140625, 100.000000000000000
6.919261932373047, 100.000000000000000, 99.924835205078125, 0.000000000000000
6.252161026000977, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.312465667724609, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.285655021667480, 100.000000000000000, 99.934234619140625, 100.000000000000000
4.825629234313965, 100.000000000000000, 99.915443420410156, 100.000000000000000
4.601029872894287, 100.000000000000000, 99.896614074707031, 66.666671752929688
4.944976806640625, 100.000000000000000, 99.896614074707031, 66.666671752929688
5.193445205688477, 100.000000000000000, 99.887229919433594, 83.333328247070312
3.157052755355835, 100.000000000000000, 99.943611145019531, 66.666671752929688
4.326420783996582, 100.000000000000000, 99.896614074707031, 83.333328247070312
8.008371353149414, 100.000000000000000, 99.924812316894531, 50.000000000000000
5.401777744293213, 100.000000000000000, 99.906013488769531, 83.333328247070312
4.413678646087646, 100.000000000000000, 99.924819946289062, 83.333328247070312
5.877448081970215, 100.000000000000000, 99.924812316894531, 66.666671752929688
3.743487834930420, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.588646650314331, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.343079566955566, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.452141761779785, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.241821765899658, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.726114273071289, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.380958557128906, 100.000000000000000, 99.962409973144531, 50.000000000000000
3.137038469314575, 100.000000000000000, 99.953010559082031, 50.000000000000000
2.439796209335327, 100.000000000000000, 99.971809387207031, 83.333328247070312
7.323341369628906, 100.000000000000000, 99.924819946289062, 83.333328247070312
5.073678016662598, 100.000000000000000, 99.906013488769531, 66.666671752929688
4.040795326232910, 100.000000000000000, 99.924812316894531, 100.000000000000000
4.162362098693848, 100.000000000000000, 99.924812316894531, 66.666671752929688
5.456739902496338, 100.000000000000000, 99.887229919433594, 16.666667938232422
3.634952545166016, 100.000000000000000, 99.906021118164062, 100.000000000000000
7.045690059661865, 66.666671752929688, 99.906021118164062, 50.000000000000000
3.622976541519165, 100.000000000000000, 99.943603515625000, 100.000000000000000
5.539361000061035, 100.000000000000000, 99.896614074707031, 66.666671752929688
2.743067741394043, 100.000000000000000, 99.934211730957031, 100.000000000000000
2.758781671524048, 100.000000000000000, 99.906021118164062, 83.333328247070312
3.225348472595215, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.663347244262695, 100.000000000000000, 99.962409973144531, 83.333328247070312
2.887052774429321, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.373239040374756, 100.000000000000000, 99.934234619140625, 0.000000000000000
3.299771308898926, 100.000000000000000, 99.934234619140625, 100.000000000000000
1.884636044502258, 100.000000000000000, 99.924835205078125, 100.000000000000000
1.998203635215759, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.589751243591309, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.383119106292725, 100.000000000000000, 99.953018188476562, 100.000000000000000
2.951094150543213, 100.000000000000000, 99.934226989746094, 100.000000000000000
2.249568700790405, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.598912954330444, 100.000000000000000, 99.943634033203125, 66.666671752929688
4.981384277343750, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.941934585571289, 100.000000000000000, 99.990600585937500, 50.000000000000000
9.989557266235352, 100.000000000000000, 99.934211730957031, 33.333335876464844
3.489556789398193, 100.000000000000000, 99.990600585937500, 66.666671752929688
1.286945819854736, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.319218873977661, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.599908828735352, 33.333335876464844, 99.943634033203125, 100.000000000000000
3.358753919601440, 100.000000000000000, 99.943626403808594, 100.000000000000000
10.543989181518555, 100.000000000000000, 99.990608215332031, 0.000000000000000
8.362977981567383, 100.000000000000000, 99.971809387207031, 33.333335876464844
8.640214920043945, 66.666671752929688, 100.000000000000000, 0.000000000000000
10.970796585083008, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.474699497222900, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.106542587280273, 66.666671752929688, 99.887260437011719, 33.333335876464844
7.941730499267578, 100.000000000000000, 99.934234619140625, 33.333335876464844
10.869117736816406, 66.666671752929688, 99.906051635742188, 66.666671752929688
2.582071304321289, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.391371726989746, 100.000000000000000, 99.924819946289062, 50.000000000000000
3.080734729766846, 100.000000000000000, 99.934211730957031, 83.333328247070312
15.438550949096680, 50.000000000000000, 99.877822875976562, 0.000000000000000
9.396509170532227, 100.000000000000000, 99.915420532226562, 50.000000000000000
2.818912029266357, 100.000000000000000, 99.943611145019531, 100.000000000000000
5.887373924255371, 100.000000000000000, 99.915412902832031, 83.333328247070312
2.706854104995728, 100.000000000000000, 99.934211730957031, 66.666671752929688
4.687225341796875, 100.000000000000000, 99.990608215332031, 66.666671752929688
10.979553222656250, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.228231430053711, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.862161159515381, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.545861959457397, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.821281194686890, 100.000000000000000, 99.943626403808594, 100.000000000000000
4.408255577087402, 100.000000000000000, 99.943626403808594, 33.333335876464844
4.170578479766846, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.304326057434082, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.650776863098145, 100.000000000000000, 99.943634033203125, 66.666671752929688
4.051179885864258, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.847426891326904, 100.000000000000000, 99.953010559082031, 83.333328247070312
11.978893280029297, 100.000000000000000, 99.962409973144531, 50.000000000000000
3.591759204864502, 100.000000000000000, 99.971809387207031, 100.000000000000000
18.240161895751953, 100.000000000000000, 99.981201171875000, 33.333335876464844
3.377558708190918, 100.000000000000000, 99.962409973144531, 83.333328247070312
19.063053131103516, 0.000000000000000, 99.943611145019531, 0.000000000000000
3.791285514831543, 100.000000000000000, 99.859062194824219, 66.666671752929688
2.044933080673218, 100.000000000000000, 99.934219360351562, 100.000000000000000
10.065652847290039, 100.000000000000000, 99.877861022949219, 33.333335876464844
3.914215326309204, 100.000000000000000, 99.906036376953125, 100.000000000000000
3.837583065032959, 100.000000000000000, 99.896659851074219, 100.000000000000000
3.587323665618896, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.242040634155273, 100.000000000000000, 99.990608215332031, 33.333335876464844
2.252255916595459, 100.000000000000000, 99.971809387207031, 100.000000000000000
