7.685842037200928, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.999952316284180, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.685308933258057, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.714627742767334, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.222039222717285, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.930547237396240, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.869400382041931, 100.000000000000000, 99.981216430664062, 100.000000000000000
6.081005096435547, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.054124832153320, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.131991624832153, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.517251491546631, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.305040359497070, 100.000000000000000, 99.990608215332031, 66.666671752929688
11.038739204406738, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.350387334823608, 100.000000000000000, 99.990608215332031, 100.000000000000000
12.341536521911621, 100.000000000000000, 99.990608215332031, 66.666671752929688
22.087032318115234, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.761849164962769, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.657210350036621, 100.000000000000000, 99.981216430664062, 66.666671752929688
2.716388940811157, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.251789093017578, 100.000000000000000, 99.971809387207031, 100.000000000000000
5.982392311096191, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.628112316131592, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.363029003143311, 100.000000000000000, 99.943634033203125, 100.000000000000000
4.913026809692383, 100.000000000000000, 99.971809387207031, 66.666671752929688
31.398427963256836, 100.000000000000000, 99.906051635742188, 66.666671752929688
4.183238983154297, 100.000000000000000, 99.915428161621094, 66.666671752929688
6.804207324981689, 100.000000000000000, 99.896659851074219, 100.000000000000000
5.004235744476318, 100.000000000000000, 99.943634033203125, 66.666671752929688
9.849411010742188, 100.000000000000000, 100.000000000000000, 0.000000000000000
3.108227252960205, 100.000000000000000, 99.943626403808594, 100.000000000000000
1.964140892028809, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.912486076354980, 100.000000000000000, 99.934234619140625, 66.666671752929688
1.805494546890259, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.464895486831665, 100.000000000000000, 99.962417602539062, 66.666671752929688
3.255982160568237, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.603382110595703, 100.000000000000000, 99.943634033203125, 66.666671752929688
3.257875204086304, 100.000000000000000, 99.943634033203125, 100.000000000000000
1.993878602981567, 100.000000000000000, 99.953025817871094, 100.000000000000000
5.518709182739258, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.637370109558105, 100.000000000000000, 99.943634033203125, 100.000000000000000
6.700906276702881, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.827413082122803, 100.000000000000000, 99.981216430664062, 66.666671752929688
13.506747245788574, 100.000000000000000, 99.953025817871094, 33.333335876464844
15.392772674560547, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.589045524597168, 100.000000000000000, 99.943634033203125, 100.000000000000000
10.561923980712891, 100.000000000000000, 100.000000000000000, 33.333335876464844
7.081862449645996, 100.000000000000000, 99.990608215332031, 33.333335876464844
5.459441184997559, 100.000000000000000, 99.971809387207031, 33.333335876464844
3.318007946014404, 100.000000000000000, 99.990608215332031, 33.333335876464844
3.472472667694092, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.549880027770996, 100.000000000000000, 100.000000000000000, 100.000000000000000
2.686766624450684, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.546592712402344, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.081159591674805, 100.000000000000000, 99.990608215332031, 100.000000000000000
5.009231567382812, 100.000000000000000, 99.990608215332031, 66.666671752929688
4.287041664123535, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.759361028671265, 100.000000000000000, 99.990608215332031, 100.000000000000000
10.337583541870117, 100.000000000000000, 99.971809387207031, 0.000000000000000
2.232138633728027, 100.000000000000000, 99.990608215332031, 100.000000000000000
3.604907989501953, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.064810752868652, 100.000000000000000, 99.915443420410156, 100.000000000000000
6.950101375579834, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.369485855102539, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.734935283660889, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.018127918243408, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.038899183273315, 100.000000000000000, 99.962417602539062, 100.000000000000000
12.770808219909668, 100.000000000000000, 99.953018188476562, 0.000000000000000
7.791328430175781, 100.000000000000000, 99.934226989746094, 0.000000000000000
3.463442802429199, 100.000000000000000, 99.990600585937500, 50.000000000000000
19.099348068237305, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.218001127243042, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.157790184020996, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.678340911865234, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.177874565124512, 100.000000000000000, 99.953025817871094, 33.333335876464844
11.602706909179688, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.301188230514526, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.021004676818848, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.509344577789307, 100.000000000000000, 99.990608215332031, 0.000000000000000
3.221737146377563, 100.000000000000000, 99.953025817871094, 66.666671752929688
3.560063123703003, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.898122787475586, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.196635246276855, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.338414669036865, 100.000000000000000, 99.924812316894531, 66.666671752929688
6.003246784210205, 100.000000000000000, 99.934211730957031, 100.000000000000000
3.804873704910278, 100.000000000000000, 99.962409973144531, 100.000000000000000
7.911625862121582, 100.000000000000000, 99.953010559082031, 66.666671752929688
5.889984130859375, 100.000000000000000, 99.934211730957031, 33.333335876464844
5.312582969665527, 100.000000000000000, 99.906013488769531, 50.000000000000000
3.473862886428833, 100.000000000000000, 99.943611145019531, 100.000000000000000
3.878886699676514, 100.000000000000000, 99.934211730957031, 100.000000000000000
3.636310577392578, 100.000000000000000, 99.906021118164062, 83.333328247070312
4.079466819763184, 100.000000000000000, 99.943603515625000, 50.000000000000000
13.793884277343750, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.254745006561279, 100.000000000000000, 99.877822875976562, 83.333328247070312
3.212828159332275, 100.000000000000000, 99.924819946289062, 66.666671752929688
3.976294994354248, 100.000000000000000, 99.915412902832031, 83.333328247070312
3.495698451995850, 100.000000000000000, 99.915412902832031, 100.000000000000000
2.318473815917969, 100.000000000000000, 99.962409973144531, 66.666671752929688
2.372884273529053, 100.000000000000000, 99.971809387207031, 83.333328247070312
5.121493339538574, 100.000000000000000, 99.962409973144531, 83.333328247070312
2.707097053527832, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.864029169082642, 100.000000000000000, 99.915420532226562, 33.333335876464844
4.612888813018799, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.795711517333984, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.905415058135986, 100.000000000000000, 100.000000000000000, 66.666671752929688
6.190166473388672, 100.000000000000000, 99.981216430664062, 33.333335876464844
6.184637069702148, 100.000000000000000, 99.981216430664062, 0.000000000000000
4.265395164489746, 100.000000000000000, 99.981216430664062, 33.333335876464844
8.634366989135742, 100.000000000000000, 99.981216430664062, 33.333335876464844
2.538907289505005, 100.000000000000000, 100.000000000000000, 33.333335876464844
2.275688171386719, 100.000000000000000, 99.981216430664062, 0.000000000000000
3.778381347656250, 100.000000000000000, 100.000000000000000, 66.666671752929688
2.033462524414062, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.816815137863159, 100.000000000000000, 99.971809387207031, 66.666671752929688
5.846496582031250, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.663643360137939, 100.000000000000000, 99.962417602539062, 0.000000000000000
3.816502809524536, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.039818763732910, 100.000000000000000, 99.981216430664062, 0.000000000000000
8.995643615722656, 100.000000000000000, 100.000000000000000, 0.000000000000000
2.998085260391235, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.880977630615234, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.274864196777344, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.370628356933594, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.659601926803589, 100.000000000000000, 99.953025817871094, 100.000000000000000
18.269620895385742, 66.666671752929688, 99.943634033203125, 0.000000000000000
2.065367460250854, 100.000000000000000, 99.981208801269531, 100.000000000000000
2.696927070617676, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.062306165695190, 100.000000000000000, 99.934226989746094, 100.000000000000000
4.455947875976562, 100.000000000000000, 99.896659851074219, 0.000000000000000
4.767248153686523, 100.000000000000000, 99.924835205078125, 33.333335876464844
5.986200332641602, 100.000000000000000, 99.906051635742188, 100.000000000000000
1.713559150695801, 100.000000000000000, 99.887260437011719, 66.666671752929688
6.506808757781982, 100.000000000000000, 99.906036376953125, 66.666671752929688
3.010344982147217, 100.000000000000000, 99.934211730957031, 50.000000000000000
5.066816806793213, 100.000000000000000, 99.981208801269531, 66.666671752929688
6.621582031250000, 100.000000000000000, 100.000000000000000, 66.666671752929688
4.544826030731201, 100.000000000000000, 100.000000000000000, 66.666671752929688
6.881482124328613, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.017566680908203, 100.000000000000000, 100.000000000000000, 66.666671752929688
11.246051788330078, 100.000000000000000, 99.990608215332031, 66.666671752929688
7.915754318237305, 100.000000000000000, 100.000000000000000, 66.666671752929688
10.357045173645020, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.745113372802734, 100.000000000000000, 100.000000000000000, 100.000000000000000
4.242316722869873, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.826028347015381, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.940161705017090, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.219726800918579, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.319858312606812, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.899070978164673, 100.000000000000000, 100.000000000000000, 66.666671752929688
3.240092277526855, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.659944772720337, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.180315971374512, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.643643140792847, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.586081266403198, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.575624704360962, 100.000000000000000, 99.953018188476562, 66.666671752929688
3.149070501327515, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.483850002288818, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.855772972106934, 100.000000000000000, 99.981216430664062, 100.000000000000000
4.520672321319580, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.993761062622070, 100.000000000000000, 99.962417602539062, 100.000000000000000
19.164180755615234, 100.000000000000000, 99.953025817871094, 0.000000000000000
6.587846755981445, 100.000000000000000, 99.953025817871094, 33.333335876464844
3.152473449707031, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.964871883392334, 100.000000000000000, 99.990608215332031, 100.000000000000000
25.799106597900391, 100.000000000000000, 99.962417602539062, 66.666671752929688
2.782924413681030, 100.000000000000000, 99.981208801269531, 100.000000000000000
1.997952699661255, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.407428741455078, 100.000000000000000, 99.934234619140625, 100.000000000000000
9.553544998168945, 100.000000000000000, 99.971809387207031, 100.000000000000000
4.765346527099609, 100.000000000000000, 99.981216430664062, 100.000000000000000
10.291903495788574, 100.000000000000000, 99.953025817871094, 33.333335876464844
7.374414920806885, 100.000000000000000, 99.981208801269531, 100.000000000000000
12.050134658813477, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.009818077087402, 100.000000000000000, 99.990600585937500, 50.000000000000000
4.699725627899170, 100.000000000000000, 99.887229919433594, 83.333328247070312
5.999090671539307, 100.000000000000000, 99.971809387207031, 83.333328247070312
15.228979110717773, 100.000000000000000, 99.934211730957031, 50.000000000000000
7.825119972229004, 100.000000000000000, 99.971809387207031, 66.666671752929688
7.651980400085449, 100.000000000000000, 99.953010559082031, 33.333335876464844
8.366630554199219, 100.000000000000000, 99.981208801269531, 66.666671752929688
7.542312622070312, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.064019680023193, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.651558160781860, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.699155569076538, 100.000000000000000, 99.953025817871094, 100.000000000000000
2.911173820495605, 100.000000000000000, 99.962417602539062, 66.666671752929688
7.357002258300781, 100.000000000000000, 99.981216430664062, 0.000000000000000
2.283187627792358, 100.000000000000000, 99.981216430664062, 0.000000000000000
14.143548965454102, 100.000000000000000, 99.981216430664062, 66.666671752929688
12.073761940002441, 100.000000000000000, 99.971809387207031, 66.666671752929688
10.778837203979492, 100.000000000000000, 99.953010559082031, 66.666671752929688
4.286922454833984, 100.000000000000000, 99.953010559082031, 100.000000000000000
2.998659133911133, 100.000000000000000, 99.962409973144531, 100.000000000000000
3.748824834823608, 100.000000000000000, 99.943611145019531, 100.000000000000000
4.225722312927246, 100.000000000000000, 99.934211730957031, 66.666671752929688
10.525506973266602, 100.000000000000000, 99.953010559082031, 83.333328247070312
6.068351745605469, 100.000000000000000, 99.943611145019531, 66.666671752929688
4.217188358306885, 100.000000000000000, 99.971809387207031, 33.333335876464844
5.264694213867188, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.096017122268677, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.652655601501465, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.945877313613892, 100.000000000000000, 99.943611145019531, 100.000000000000000
5.424491405487061, 100.000000000000000, 99.943611145019531, 66.666671752929688
12.115274429321289, 100.000000000000000, 99.953010559082031, 100.000000000000000
3.391421318054199, 100.000000000000000, 99.943611145019531, 83.333328247070312
2.878098487854004, 100.000000000000000, 99.924819946289062, 100.000000000000000
4.175338268280029, 100.000000000000000, 99.981208801269531, 83.333328247070312
2.498013019561768, 100.000000000000000, 99.971809387207031, 83.333328247070312
3.405769586563110, 100.000000000000000, 99.924835205078125, 100.000000000000000
10.656637191772461, 100.000000000000000, 99.962417602539062, 66.666671752929688
4.192655563354492, 100.000000000000000, 99.953025817871094, 100.000000000000000
1.598252415657043, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.350056648254395, 100.000000000000000, 99.981216430664062, 100.000000000000000
2.242491245269775, 100.000000000000000, 100.000000000000000, 33.333335876464844
1.738399147987366, 100.000000000000000, 99.981216430664062, 100.000000000000000
3.561921596527100, 100.000000000000000, 99.943611145019531, 83.333328247070312
7.071072101593018, 100.000000000000000, 99.915412902832031, 66.666671752929688
3.361220359802246, 100.000000000000000, 99.962409973144531, 66.666671752929688
4.911021709442139, 100.000000000000000, 99.934211730957031, 33.333335876464844
12.911161422729492, 66.666671752929688, 99.981201171875000, 50.000000000000000
7.357796669006348, 100.000000000000000, 99.953010559082031, 16.666667938232422
3.556143999099731, 100.000000000000000, 99.990608215332031, 100.000000000000000
6.431965351104736, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.406853199005127, 33.333335876464844, 99.981216430664062, 100.000000000000000
2.987354993820190, 100.000000000000000, 99.981208801269531, 50.000000000000000
7.494413375854492, 66.666671752929688, 99.990600585937500, 50.000000000000000
9.978089332580566, 66.666671752929688, 99.953010559082031, 50.000000000000000
3.537275791168213, 100.000000000000000, 99.962409973144531, 83.333328247070312
6.084269046783447, 100.000000000000000, 99.953010559082031, 100.000000000000000
3.582341670989990, 100.000000000000000, 99.877830505371094, 83.333328247070312
3.080981254577637, 100.000000000000000, 99.943611145019531, 100.000000000000000
5.825545787811279, 100.000000000000000, 99.934211730957031, 66.666671752929688
4.715163707733154, 100.000000000000000, 99.915420532226562, 50.000000000000000
4.127657890319824, 100.000000000000000, 99.971809387207031, 66.666671752929688
9.011731147766113, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.871887207031250, 100.000000000000000, 99.971809387207031, 66.666671752929688
4.037319660186768, 100.000000000000000, 99.990608215332031, 66.666671752929688
17.862220764160156, 66.666671752929688, 99.943634033203125, 0.000000000000000
3.653522253036499, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.994936227798462, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.899786233901978, 100.000000000000000, 99.990608215332031, 100.000000000000000
16.936071395874023, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.040008544921875, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.366362571716309, 100.000000000000000, 99.953025817871094, 33.333335876464844
10.522508621215820, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.127235651016235, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.828576564788818, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.667273283004761, 100.000000000000000, 99.971809387207031, 100.000000000000000
3.149499416351318, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.240722656250000, 100.000000000000000, 99.990608215332031, 100.000000000000000
1.716981172561646, 100.000000000000000, 99.953025817871094, 100.000000000000000
3.999234199523926, 100.000000000000000, 99.953018188476562, 33.333335876464844
3.841596841812134, 100.000000000000000, 99.990608215332031, 66.666671752929688
3.120296716690063, 100.000000000000000, 99.877822875976562, 50.000000000000000
11.589822769165039, 100.000000000000000, 99.924819946289062, 100.000000000000000
3.950255632400513, 100.000000000000000, 99.962409973144531, 50.000000000000000
4.474855899810791, 100.000000000000000, 99.934211730957031, 100.000000000000000
7.293435096740723, 100.000000000000000, 99.953010559082031, 83.333328247070312
3.388977289199829, 100.000000000000000, 99.953010559082031, 50.000000000000000
4.452338218688965, 100.000000000000000, 99.971809387207031, 66.666671752929688
3.284148693084717, 100.000000000000000, 99.971809387207031, 50.000000000000000
4.903165817260742, 100.000000000000000, 99.953010559082031, 83.333328247070312
10.704620361328125, 100.000000000000000, 100.000000000000000, 33.333335876464844
8.139703750610352, 100.000000000000000, 99.943634033203125, 0.000000000000000
3.560882806777954, 100.000000000000000, 99.962417602539062, 100.000000000000000
1.969559192657471, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.573134183883667, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.185644626617432, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.511054992675781, 100.000000000000000, 99.981201171875000, 50.000000000000000
3.558537244796753, 100.000000000000000, 99.943611145019531, 66.666671752929688
4.222767829895020, 100.000000000000000, 100.000000000000000, 50.000000000000000
9.361663818359375, 100.000000000000000, 99.934211730957031, 33.333335876464844
16.869861602783203, 100.000000000000000, 99.915420532226562, 50.000000000000000
4.051077842712402, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.092242717742920, 100.000000000000000, 99.915443420410156, 66.666671752929688
4.641590595245361, 100.000000000000000, 99.953025817871094, 100.000000000000000
4.476666450500488, 100.000000000000000, 99.924835205078125, 66.666671752929688
9.142663955688477, 100.000000000000000, 99.943626403808594, 33.333335876464844
3.805618047714233, 100.000000000000000, 100.000000000000000, 0.000000000000000
13.030499458312988, 100.000000000000000, 99.953018188476562, 0.000000000000000
3.368640661239624, 100.000000000000000, 99.971809387207031, 100.000000000000000
12.197703361511230, 100.000000000000000, 99.924835205078125, 0.000000000000000
6.190324783325195, 100.000000000000000, 99.924835205078125, 0.000000000000000
5.939466476440430, 100.000000000000000, 99.953010559082031, 50.000000000000000
7.113762855529785, 66.666671752929688, 99.924819946289062, 83.333328247070312
4.074006080627441, 100.000000000000000, 99.934211730957031, 100.000000000000000
3.088986873626709, 100.000000000000000, 99.953010559082031, 83.333328247070312
10.896720886230469, 100.000000000000000, 99.953010559082031, 66.666671752929688
3.070586681365967, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.523541927337646, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.161763906478882, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.857981204986572, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.611958265304565, 100.000000000000000, 99.953018188476562, 66.666671752929688
1.970366239547729, 100.000000000000000, 99.953025817871094, 100.000000000000000
8.071770668029785, 100.000000000000000, 99.906036376953125, 0.000000000000000
4.709586143493652, 66.666671752929688, 99.971809387207031, 100.000000000000000
4.431205272674561, 100.000000000000000, 99.990608215332031, 100.000000000000000
10.771057128906250, 100.000000000000000, 99.962409973144531, 83.333328247070312
2.671618223190308, 100.000000000000000, 99.943611145019531, 83.333328247070312
4.911254882812500, 100.000000000000000, 99.915420532226562, 83.333328247070312
3.359406471252441, 100.000000000000000, 99.953002929687500, 100.000000000000000
2.340534210205078, 100.000000000000000, 99.915412902832031, 83.333328247070312
4.320956230163574, 100.000000000000000, 99.962409973144531, 83.333328247070312
7.635321140289307, 100.000000000000000, 99.915420532226562, 33.333335876464844
4.985360145568848, 100.000000000000000, 99.934234619140625, 100.000000000000000
6.919279098510742, 100.000000000000000, 99.924835205078125, 0.000000000000000
6.251476287841797, 100.000000000000000, 99.962417602539062, 33.333335876464844
3.312635898590088, 100.000000000000000, 99.943634033203125, 66.666671752929688
5.285398483276367, 100.000000000000000, 99.934234619140625, 100.000000000000000
4.825430393218994, 100.000000000000000, 99.915443420410156, 100.000000000000000
4.601061820983887, 100.000000000000000, 99.896614074707031, 66.666671752929688
4.945096015930176, 100.000000000000000, 99.896614074707031, 66.666671752929688
5.193646430969238, 100.000000000000000, 99.887229919433594, 83.333328247070312
3.157385349273682, 100.000000000000000, 99.943611145019531, 66.666671752929688
4.326358318328857, 100.000000000000000, 99.896614074707031, 83.333328247070312
8.009774208068848, 100.000000000000000, 99.924812316894531, 50.000000000000000
5.401844978332520, 100.000000000000000, 99.906013488769531, 83.333328247070312
4.413599014282227, 100.000000000000000, 99.924819946289062, 83.333328247070312
5.877007007598877, 100.000000000000000, 99.924812316894531, 66.666671752929688
3.743075370788574, 100.000000000000000, 99.971809387207031, 100.000000000000000
1.588810205459595, 100.000000000000000, 99.962417602539062, 100.000000000000000
6.343398571014404, 100.000000000000000, 99.981216430664062, 66.666671752929688
5.452009677886963, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.241855621337891, 100.000000000000000, 99.981216430664062, 66.666671752929688
3.725610256195068, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.380901336669922, 100.000000000000000, 99.962409973144531, 50.000000000000000
3.137145519256592, 100.000000000000000, 99.953010559082031, 50.000000000000000
2.439640522003174, 100.000000000000000, 99.971809387207031, 83.333328247070312
7.323662757873535, 100.000000000000000, 99.924819946289062, 83.333328247070312
5.073404788970947, 100.000000000000000, 99.906013488769531, 66.666671752929688
4.040713310241699, 100.000000000000000, 99.924812316894531, 100.000000000000000
4.162031173706055, 100.000000000000000, 99.924812316894531, 66.666671752929688
5.456464290618896, 100.000000000000000, 99.887229919433594, 16.666667938232422
3.635090827941895, 100.000000000000000, 99.906021118164062, 100.000000000000000
7.047252655029297, 66.666671752929688, 99.906021118164062, 50.000000000000000
3.623412609100342, 100.000000000000000, 99.943603515625000, 100.000000000000000
5.539748668670654, 100.000000000000000, 99.896614074707031, 66.666671752929688
2.743141412734985, 100.000000000000000, 99.934211730957031, 100.000000000000000
2.758595943450928, 100.000000000000000, 99.906021118164062, 83.333328247070312
3.225551128387451, 100.000000000000000, 99.953010559082031, 83.333328247070312
5.663475513458252, 100.000000000000000, 99.962409973144531, 83.333328247070312
2.886883020401001, 100.000000000000000, 99.990608215332031, 100.000000000000000
2.373208999633789, 100.000000000000000, 99.934234619140625, 0.000000000000000
3.299753904342651, 100.000000000000000, 99.934234619140625, 100.000000000000000
1.884474992752075, 100.000000000000000, 99.924835205078125, 100.000000000000000
1.998189449310303, 100.000000000000000, 99.990608215332031, 100.000000000000000
4.589989662170410, 100.000000000000000, 99.953025817871094, 66.666671752929688
2.383135080337524, 100.000000000000000, 99.953018188476562, 100.000000000000000
2.951147079467773, 100.000000000000000, 99.934226989746094, 100.000000000000000
2.249335527420044, 100.000000000000000, 99.962417602539062, 100.000000000000000
3.598823547363281, 100.000000000000000, 99.943634033203125, 66.666671752929688
4.981669902801514, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.941944122314453, 100.000000000000000, 99.990600585937500, 50.000000000000000
9.989032745361328, 100.000000000000000, 99.934211730957031, 33.333335876464844
3.489949703216553, 100.000000000000000, 99.990600585937500, 66.666671752929688
1.287031650543213, 100.000000000000000, 99.971809387207031, 100.000000000000000
2.319214820861816, 100.000000000000000, 99.971809387207031, 100.000000000000000
10.599620819091797, 33.333335876464844, 99.943634033203125, 100.000000000000000
3.358613491058350, 100.000000000000000, 99.943626403808594, 100.000000000000000
10.543764114379883, 100.000000000000000, 99.990608215332031, 0.000000000000000
8.362995147705078, 100.000000000000000, 99.971809387207031, 33.333335876464844
8.640366554260254, 66.666671752929688, 100.000000000000000, 0.000000000000000
10.970504760742188, 100.000000000000000, 99.981216430664062, 100.000000000000000
7.474706649780273, 100.000000000000000, 99.971809387207031, 66.666671752929688
8.107917785644531, 66.666671752929688, 99.887260437011719, 33.333335876464844
7.941601753234863, 100.000000000000000, 99.934234619140625, 33.333335876464844
10.868682861328125, 66.666671752929688, 99.906051635742188, 66.666671752929688
2.582073688507080, 100.000000000000000, 99.962417602539062, 100.000000000000000
4.391548633575439, 100.000000000000000, 99.924819946289062, 50.000000000000000
3.080666065216064, 100.000000000000000, 99.934211730957031, 83.333328247070312
15.438657760620117, 50.000000000000000, 99.877822875976562, 0.000000000000000
9.396023750305176, 100.000000000000000, 99.915420532226562, 50.000000000000000
2.818923473358154, 100.000000000000000, 99.943611145019531, 100.000000000000000
5.887383460998535, 100.000000000000000, 99.915412902832031, 83.333328247070312
2.706747293472290, 100.000000000000000, 99.934211730957031, 66.666671752929688
4.687190055847168, 100.000000000000000, 99.990608215332031, 66.666671752929688
10.979136466979980, 100.000000000000000, 99.943634033203125, 100.000000000000000
2.228511571884155, 100.000000000000000, 99.981216430664062, 100.000000000000000
5.861775398254395, 100.000000000000000, 99.962417602539062, 33.333335876464844
2.545749664306641, 100.000000000000000, 99.962417602539062, 100.000000000000000
2.821539878845215, 100.000000000000000, 99.943626403808594, 100.000000000000000
4.408312797546387, 100.000000000000000, 99.943626403808594, 33.333335876464844
4.170553684234619, 100.000000000000000, 99.971809387207031, 66.666671752929688
6.304326057434082, 100.000000000000000, 99.971809387207031, 100.000000000000000
6.650738716125488, 100.000000000000000, 99.943634033203125, 66.666671752929688
4.051506519317627, 100.000000000000000, 99.971809387207031, 66.666671752929688
2.847320079803467, 100.000000000000000, 99.953010559082031, 83.333328247070312
11.979001045227051, 100.000000000000000, 99.962409973144531, 50.000000000000000
3.591528892517090, 100.000000000000000, 99.971809387207031, 100.000000000000000
18.238452911376953, 100.000000000000000, 99.981201171875000, 33.333335876464844
3.377600669860840, 100.000000000000000, 99.962409973144531, 83.333328247070312
19.062229156494141, 0.000000000000000, 99.943611145019531, 0.000000000000000
3.791371345520020, 100.000000000000000, 99.859062194824219, 66.666671752929688
2.044919729232788, 100.000000000000000, 99.934219360351562, 100.000000000000000
10.065757751464844, 100.000000000000000, 99.877861022949219, 33.333335876464844
3.914149284362793, 100.000000000000000, 99.906036376953125, 100.000000000000000
3.837431907653809, 100.000000000000000, 99.896659851074219, 100.000000000000000
3.587496042251587, 100.000000000000000, 99.981216430664062, 66.666671752929688
4.241873741149902, 100.000000000000000, 99.990608215332031, 33.333335876464844
2.252337694168091, 100.000000000000000, 99.971809387207031, 100.000000000000000
